auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,1,1,0,0,0,0,1,0,1,0,1,19.48
1,1,0,0,1,0,0,0,0,0,1,1,23.65
1,1,1,1,0,0,0,1,0,0,1,1,24.2
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,0,1,1,0,0,0,1,1,9.05
1,1,0,0,0,0,0,1,0,1,1,1,18.39
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,1,0,0,1,0,0,0,0,0,1,0,23.63
1,1,0,1,0,0,0,0,0,0,0,1,23.16
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,0,1,0,0,0,1,0,0,1,1,0,116.92478608712746
0,1,1,0,1,1,1,0,1,0,1,0,116.92412938302837
0,0,0,0,0,0,0,0,1,0,1,1,13.5
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,0,1,0,0,0,0,0,0,1,1,0,116.92691807233182
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,0,1,1,0,0,0,0,1,0,1,116.9219108805096
0,1,0,0,1,0,1,0,0,1,1,1,116.92696487328703
0,0,1,1,0,0,0,1,0,0,1,1,116.92419288099362
0,0,0,0,1,1,0,0,1,1,0,1,116.9273412484247
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,1,0,0,0,0,0,1,0,0,1,1,7.44
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,1,0,0,0,0,1,0,0,1,1,1,116.92398289924569
1,0,1,0,1,1,0,0,0,0,1,1,116.92479310652415
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,1,0,0,0,0,0,1,0,1,0,1,116.92396039860687
1,1,0,0,1,0,0,0,1,0,1,1,99.15
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,1,1,0,0,1,1,116.92818165250159
1,0,0,0,0,1,0,0,0,0,0,1,116.92596240262385
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,1,0,0,0,0,1,0,1,1,43.85
1,1,0,0,0,0,0,0,0,1,1,0,116.92846832206291
1,0,0,0,0,1,0,0,1,0,0,1,116.92171276110123
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,1,0,0,0,0,1,0,0,1,1,116.92751327231717
1,0,1,0,0,1,1,0,0,1,0,0,116.92519939395052
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,1,0,0,0,0,0,0,1,1,1,116.9210109885341
1,0,0,1,0,0,0,0,0,0,1,0,9.01
0,0,0,0,1,0,0,1,0,1,0,0,116.92845129591875
0,1,0,0,0,0,0,0,0,0,1,0,7.43
1,0,0,0,0,0,0,1,0,1,1,1,116.92806417514561
1,1,1,0,0,0,0,0,0,1,1,1,116.9235888047542
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,1,0,0,1,0,0,1,0,1,116.92507255547133
1,1,0,0,0,1,0,0,0,1,0,1,116.92588448790809
1,0,0,0,1,0,1,1,0,1,0,0,116.92707766051869
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,1,0,0,0,0,0,0,1,1,1,1,84.52
0,0,0,0,1,0,0,1,0,0,1,1,116.92520110798536
1,0,0,1,0,1,1,1,0,0,1,0,116.92703750313537
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,1,0,0,0,1,0,0,0,0,1,0,116.92415430751508
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,1,0,0,1,0,0,1,0,1,1,116.92363679397543
1,0,1,0,0,0,0,0,0,1,0,0,116.92644635220141
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,1,0,0,1,0,0,0,0,0,0,116.9262045073551
0,0,1,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,0,0,0,0,0,0,1,1,1,1,55.07
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,1,0,1,1,0,0,0,0,0,1,0,116.92176491551761
1,0,1,1,1,0,0,0,0,1,1,0,116.92608000042276
1,1,0,0,0,1,0,0,0,1,1,1,116.92775761459812
0,1,0,0,0,0,0,0,1,0,1,0,29.25
1,0,0,0,0,1,0,0,0,1,1,1,116.9275963241308
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,1,0,1,0,0,0,0,1,1,1,116.92637796304587
