auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,1,0,1,0,1,0,0,0,0,1,0,28.09
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,1,0,1,0,1,0,0,0,0,0,0,30.19
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,0,1,0,0,0,0,0,0,0,1,1,376.7
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,1,1,1,1,0,0,0,0,0,0,0,7.89
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,0,0,0,0,0,0,0,0,1,1,378.22
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,1,0,0,0,1,1,0,1,1,0,373.52
