auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,1,1,1,1,0,0,0,0,0,0,0,7.89
1,1,1,1,1,0,0,0,0,0,0,1,7.9
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,1,1,1,1,0,0,0,0,0,0,1,7.96
0,1,1,1,1,0,0,0,0,0,0,1,7.96
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,0,1,0,0,0,0,0,0,0,1,1,376.7
0,0,1,0,0,0,1,1,0,1,1,0,373.52
1,0,0,1,0,0,0,0,1,0,1,1,362.55
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,1,0,1,0,1,0,0,0,0,1,0,28.09
0,0,0,0,0,0,0,0,0,0,1,1,378.22
