auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,0,0,0,0,1,7.96
1,0,0,0,1,1,0,0,0,0,1,0,3.72
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,1,0,1,0,0,0,0,0,0,0,0,7.49
1,0,0,0,0,1,0,1,1,1,1,0,14.87
0,1,1,1,1,0,0,0,0,0,0,1,7.96
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,1,0,1,0,0,0,1,1,0,28.15
1,1,0,0,0,1,0,1,0,1,0,0,27.49
1,1,0,1,0,1,0,0,0,0,1,0,28.09
1,1,0,1,1,1,0,0,0,0,1,1,31.23
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,1,0,0,0,0,1,0,0,1,0,371.49
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,0,1,0,0,0,0,0,0,0,1,1,376.7
0,0,1,0,0,0,1,1,0,1,1,0,373.52
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,1,1,1,0,1,1,1,1,0,0,841.4824312647809
