iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.53
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.57
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,1.55
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.48
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.55
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,10,1.6872477949115423
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,10,1.6875215469029587
1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,10,1.6882966598702263
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,90,1.6879913931620332
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,10,1.688739035192088
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,90,1.6863089630959303
1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,10,1.6878133019808745
1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,10,1.6862449756038451
0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,90,1.6888572370216415
1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,90,1.68168965474407
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,10,1.6882676774085474
1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,10,1.6837019543530367
1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,90,1.6853021199868594
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,10,1.6863499456284348
1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,90,1.6834454870245055
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,90,1.68821794603042
0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,90,1.688763531684784
0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,10,1.6865265023036848
0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,10,1.6849003161802882
0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,90,1.681923794063016
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.6862637217268506
