iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.53
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,1.55
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.55
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.57
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.59
0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,90,1.6814462894382722
1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,90,1.68168965474407
0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,90,1.681923794063016
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.6819288562977126
0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,10,1.682623993401445
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,90,1.683068669056217
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,90,1.6832673771213829
1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,90,1.6834454870245055
