auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,1,0,0,0,0,0,1,0,1,1,1,7.17
1,0,0,0,0,1,1,1,0,1,1,0,8.88
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,0,0,0,0,1,0,1,0,1,1,0,8.93
1,1,0,1,1,0,1,0,0,1,0,0,7.15
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,1,0,1,0,0,0,1,0,1,0,0,7.18
1,1,0,0,0,0,1,1,0,1,0,0,7.15
1,1,1,0,1,0,1,1,0,0,0,0,7.15
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,0,0,0,1,1,0,0,1,1,0,8.79
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,1,0,1,0,1,1,0,0,0,0,5.87
1,0,1,0,1,0,1,0,0,0,0,0,5.87
1,0,0,0,0,1,1,1,0,1,1,0,8.88
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,0,0,0,0,1,0,1,0,1,1,0,8.93
0,0,0,0,0,0,0,0,1,0,0,0,9.64
1,0,0,0,0,0,0,0,1,0,0,0,9.65
1,1,0,0,0,0,1,1,1,1,0,1,503.56553293284225
1,1,0,0,0,0,1,1,0,0,1,0,503.56897768224326
1,0,0,0,0,0,1,1,0,0,0,0,503.56342954555686
1,0,1,0,1,0,0,1,0,0,1,0,503.56497941889194
1,0,1,0,0,0,0,0,0,1,1,0,503.56267661424
1,0,0,0,0,1,0,0,0,0,1,0,8.95
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,1,0,1,1,0,1,1,0,0,0,0,503.5664452587735
1,0,0,1,0,1,1,0,0,0,1,0,503.5634004307548
0,0,0,0,0,1,1,1,0,0,1,0,503.564500872148
0,0,0,0,0,1,0,0,0,0,0,0,8.9
1,0,0,0,0,0,0,1,0,1,0,1,503.568025153287
1,0,0,0,0,0,1,0,1,1,1,0,9.7
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,1,0,0,1,0,0,0,0,0,0,8.92
1,1,1,0,1,0,1,1,1,0,0,0,503.56804091332174
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,1,0,0,0,1,1,1,0,0,1,0,503.5619346574393
1,0,1,0,0,1,0,1,0,0,1,0,503.5655348597455
1,0,1,0,0,0,0,1,0,1,1,0,503.56899804782813
1,0,0,0,1,0,1,0,0,0,0,0,503.56157074371094
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,1,1,0,0,0,1,0,0,0,0,1,503.5672272863825
1,0,0,0,1,0,1,1,0,0,0,0,503.565940307407
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,1,0,1,0,1,1,1,0,0,0,503.56129727390936
1,1,0,0,1,1,1,1,0,1,0,0,503.5619941097059
1,1,0,0,1,0,1,0,0,1,0,0,503.5660571091481
1,1,1,0,1,0,1,0,0,0,0,0,503.56521964523176
1,1,1,0,1,0,0,0,0,1,1,1,503.56555128994364
1,0,1,0,0,1,0,0,0,1,1,0,503.56565411915216
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,1,0,0,0,1,1,0,1,0,1,503.56893498311933
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,1,0,0,0,1,1,0,0,0,0,503.56295567117695
1,1,0,0,0,0,1,0,0,0,0,0,503.56202704882134
1,0,0,0,0,0,0,1,1,0,1,0,9.77
0,0,0,0,0,1,0,0,0,0,1,1,8.92
1,0,0,0,0,1,0,0,0,0,0,0,8.91
0,0,0,1,1,0,1,0,0,0,1,0,503.56765397300444
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,0,1,0,1,1,1,1,1,1,0,15.46
1,0,0,0,0,0,1,1,0,1,0,0,503.56297104161297
0,0,1,0,0,0,0,0,0,1,1,0,503.564496648352
1,0,1,0,1,0,1,1,0,0,1,0,503.5660887584597
0,0,0,0,1,0,1,1,0,0,0,0,503.5666829760375
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,1,0,0,0,0,1,0,0,1,0,503.5634109460684
1,0,0,1,1,1,1,1,0,0,0,0,8.92
0,0,1,0,1,0,0,0,0,0,1,1,503.5633192855529
1,0,0,1,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,0,1,1,0,0,0,1,503.56750095364237
0,0,0,0,0,0,0,1,0,1,1,0,5.93
1,0,1,0,1,1,1,1,1,1,0,0,503.564680608721
1,0,0,0,0,0,0,1,1,1,1,0,9.74
