iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.41
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,1.15
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.35
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.1
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.12
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,1.34
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.33
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.5
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.32
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,2.04
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,10,1.35
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,1.99
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.17
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.05
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,10,2.1540770054784817
1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,10,2.155184528250228
1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,10,2.152590308323997
1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,10,2.157744149995032
0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,10,2.1556988246607456
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.41
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,1.15
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.35
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.1
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.12
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,1.34
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.33
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.5
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.32
1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,10,2.158576771033322
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.03
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.18
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,90,2.154668847373406
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,2.158441667279566
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,2.155507924108936
1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,2.1573433809578226
1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,2.1540354206997523
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,2.1581550388002193
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.27
1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,2.157375999221449
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,2.152240791295427
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,10,1.24
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,90,2.151584449490029
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.2
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,2.1531789773260726
0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,10,2.151335145892689
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,2.1536526541375043
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,2.152323915659311
