OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,31224.4166307586
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,29150.1832643446
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30434.6666458696
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,29510.7665810854
0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,29490.6665860588
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,29921.4666541994
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29683.933250713
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,29457.2333186047
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,30556.1666223602
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,45387.0332191093
1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,24605.1666145857
0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,29237.7499234946
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,29030.8333134956
1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,23954.204315029434
1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,23954.207238688494
1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,23954.205462298796
0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,23954.208324096875
0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,23954.201369953887
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,31224.4166307586
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,29150.1832643446
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30434.6666458696
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,29510.7665810854
0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,29490.6665860588
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,29921.4666541994
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29683.933250713
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,29457.2333186047
1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,23954.205319193814
1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,23954.206204191345
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30187.2999527066
1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,23954.20448801315
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.208437764148
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,23954.208046891832
1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,23954.208010635684
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.20675831473
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,23954.20880141757
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,30600.4665962856
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,23954.204650175838
