auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,0,1,1,1,7.89
0,0,1,1,0,0,0,1,0,1,0,0,11.58
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,0,0,1,0,0,0,0,0,0,1,0,7.2
0,1,0,1,0,0,0,0,0,0,0,0,11.53
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,1,0,1,1,0,1,1,0,1,0,8.98
0,0,1,1,0,1,1,1,0,1,0,0,12.15
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,1,0,0,0,0,0,1,1,0,1,0,8.4
0,0,1,1,0,1,1,1,0,1,1,1,12.09
1,1,1,0,1,1,1,1,1,1,1,1,8.97
0,0,0,1,0,0,0,0,1,0,0,1,12.89
0,0,0,0,0,0,1,1,0,0,1,1,11.59
0,0,1,0,0,0,1,1,1,1,0,0,12.87
0,0,0,0,0,0,1,1,1,1,0,0,12.86
0,1,1,0,0,0,1,1,0,1,0,0,11.59
0,1,0,1,0,0,0,0,0,0,0,0,11.53
0,1,1,0,0,0,0,1,0,1,0,0,11.58
0,0,1,0,0,1,1,0,0,0,0,0,12.12
0,0,1,1,0,1,1,1,0,1,1,1,12.09
0,0,1,1,0,1,1,1,0,1,0,0,12.15
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,1,1,0,1,1,1,1,1,1,0,13.86
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,1,1,0,1,0,1,1,1,1,0,0,8.41
1,1,1,0,0,0,0,1,0,0,0,0,14.315162085244594
0,1,1,0,1,1,1,1,0,1,1,0,14.313952011783869
0,1,1,1,1,0,1,1,0,1,0,1,14.31205113619673
1,1,0,1,0,0,0,0,0,0,0,0,7.26
0,0,0,1,0,1,1,1,0,1,1,1,12.16
1,1,1,0,0,0,1,0,0,1,0,0,14.31205764375986
1,1,0,0,1,0,0,1,1,1,1,1,14.312259177763798
1,1,1,0,1,1,0,1,0,0,0,0,14.313506651439981
1,1,0,0,0,1,0,0,0,1,0,0,14.31802945389394
1,1,0,0,0,1,0,1,0,1,0,1,7.89
1,1,1,1,0,1,0,1,0,0,1,0,14.31491672561821
1,1,0,0,1,0,1,1,0,1,0,1,14.31831560398908
1,0,1,0,0,0,0,1,1,0,1,1,14.318913590931501
1,0,1,0,1,1,0,0,0,1,0,0,14.316521408480856
0,0,0,1,0,1,0,0,0,0,1,0,12.11
1,0,0,1,0,0,0,0,1,0,1,0,14.313385843976189
1,1,1,1,1,0,0,0,1,1,1,0,8.44
1,0,1,0,0,0,0,0,0,1,0,0,14.313289426075206
1,1,0,1,0,0,0,0,0,0,1,0,14.318285652701665
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,1,1,1,1,1,0,0,0,0,1,0,7.89
1,1,1,1,1,1,1,1,0,1,1,1,7.78
1,0,0,0,0,0,1,0,1,1,0,0,14.317035788030083
1,1,1,0,0,1,0,0,1,0,0,0,8.97
1,1,0,0,0,1,0,1,0,0,1,0,14.31562065415069
0,1,1,0,0,0,0,1,0,1,0,1,11.62
1,0,1,0,1,0,0,1,0,0,0,0,14.311480923173352
1,0,1,0,0,1,0,0,0,0,0,0,14.317327934474877
1,1,0,1,0,0,0,0,1,0,0,0,14.316982945767297
1,0,0,0,1,0,0,0,0,1,1,0,14.318091766095208
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,1,1,0,0,0,0,0,1,0,0,14.31399856844144
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,1,0,1,1,0,1,1,0,1,0,0,14.3171350313585
1,1,1,1,0,0,0,0,0,0,0,0,14.318540167819256
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,1,1,0,0,1,1,1,0,0,1,0,7.93
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,1,0,1,0,0,1,0,0,1,0,14.314691829254004
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,0,0,0,1,1,0,1,0,1,1,1,14.316114368864694
1,1,0,0,1,0,1,1,0,1,1,0,14.315317461993322
0,1,1,0,0,1,0,0,0,0,0,0,12.38
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,1,0,0,0,0,0,0,0,1,0,1,14.311589889001658
0,0,0,0,1,0,0,0,0,1,0,0,11.52
1,0,0,0,0,1,0,0,0,1,0,1,14.314412063198649
0,0,0,0,0,1,1,0,1,1,0,0,14.31112375268596
1,0,0,1,0,0,0,0,0,1,1,0,14.31435760958024
1,1,1,1,1,0,0,0,0,1,0,0,7.25
