iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.05
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.11
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.11
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.09
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.01
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.02
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.17
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.09
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.02
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.09
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.11
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.18
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.33
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.26
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.16
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.2
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.34
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,2.1572650227419286
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.1525988812917767
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.05
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1520168903566326
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,2.1538847181437912
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,10,2.1522881872468598
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,10,2.1575904231453653
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.152747453670846
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.2
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.1580235315376473
0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,2.15301676156413
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.07
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1542581564231553
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.08
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,10,2.1534483473243506
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,2.1543710664208646
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.158107810207786
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.23
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,2.1572646282694143
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,2.1552819861561168
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,2.151016453323563
