auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,1,1,0,0,8.42
1,0,1,1,0,0,1,1,1,1,1,1,8.43
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,1,0,0,1,0,0,1,0,1,0,0,11.6
1,1,0,0,0,0,1,1,1,1,0,0,8.43
0,0,1,0,0,1,1,0,1,0,0,1,13.79
1,0,0,1,1,0,0,0,1,0,1,1,8.41
1,0,0,0,0,0,0,1,1,0,0,1,8.58
0,0,1,0,0,1,0,1,1,1,1,0,13.57
1,1,1,1,0,1,1,1,1,1,0,1,8.93
1,1,1,1,0,0,0,1,1,1,1,0,8.45
1,1,1,0,0,0,0,0,1,1,1,1,14.311268478685731
1,1,0,1,1,0,0,0,1,1,0,1,14.318999790287174
1,1,0,0,1,0,1,1,1,0,1,1,14.31715177704686
0,0,0,0,0,0,1,0,1,0,0,0,12.86
1,0,0,1,1,0,0,1,1,0,1,1,14.312644979020433
0,1,0,0,0,1,1,1,1,1,0,0,14.312359127697105
1,0,1,0,0,0,1,1,1,0,1,1,14.317798874195345
0,0,0,0,1,1,1,0,0,0,0,0,14.314779356740901
0,0,0,1,1,1,1,0,1,0,0,1,14.311308394545534
1,1,0,0,0,0,1,0,0,1,0,0,7.31
0,1,0,0,0,0,1,0,0,0,0,0,11.55
1,1,1,1,0,0,1,0,0,1,0,0,7.31
0,1,1,1,0,0,0,1,0,1,0,0,11.61
0,1,1,1,1,0,1,0,0,1,0,0,11.59
1,1,1,1,1,0,0,0,0,1,0,0,7.25
0,1,1,1,1,0,1,0,0,0,0,0,11.55
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,1,1,1,0,1,0,0,0,0,0,7.31
0,1,1,0,1,0,0,1,1,0,0,0,12.85
0,0,0,0,0,1,1,1,1,1,0,1,14.316489799847524
1,1,1,0,0,0,1,0,0,0,0,0,14.314916305823132
1,0,0,1,1,0,0,1,1,1,0,0,8.42
1,1,1,1,0,0,0,1,0,1,1,0,14.31714721303266
0,1,0,1,1,0,0,0,0,1,0,0,14.31600259463203
1,1,1,1,1,1,0,0,0,0,0,0,7.9
1,1,1,0,0,0,1,0,0,0,0,1,14.3131395797863
1,1,1,0,0,0,1,0,0,1,1,1,14.316105363185276
1,1,1,1,1,1,1,1,1,1,0,0,8.97
0,0,1,0,1,0,1,0,0,1,0,0,14.313892702346312
0,1,0,0,0,0,0,1,1,1,0,0,12.85
1,1,1,1,0,0,0,0,0,1,0,0,14.316653936519765
1,1,1,1,0,0,0,0,0,0,0,0,14.318136724096304
1,1,1,1,1,1,1,0,0,0,0,1,14.314053573191956
1,1,0,1,1,0,1,0,0,0,1,1,14.31556332175256
0,1,1,0,1,0,0,1,0,1,1,1,14.315743294340207
1,0,0,1,1,0,0,0,1,1,0,0,14.315546169383142
1,1,1,1,1,0,1,1,0,0,0,0,14.317891573134895
0,1,1,0,0,0,0,0,0,0,0,1,14.311205338635842
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,1,1,1,1,0,1,0,0,1,0,1,14.315824328359469
1,1,0,0,1,0,1,0,0,0,0,0,14.318469205843241
1,1,1,1,1,0,1,0,0,1,0,0,14.317670529811227
1,0,1,1,1,1,1,0,0,1,0,0,6.75
1,0,0,1,0,0,0,1,0,0,1,0,14.317574559760452
0,1,1,0,0,0,1,0,0,1,0,0,14.315193151105602
1,1,1,1,1,0,1,0,1,0,1,1,14.31887599626928
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,1,1,1,1,0,0,0,1,1,0,0,8.44
1,0,1,1,1,0,0,1,1,1,0,0,8.49
1,1,1,1,0,0,1,1,1,1,0,1,8.34
1,0,0,1,1,0,1,0,0,1,0,0,14.316382313751502
1,1,0,0,0,0,1,0,1,1,0,0,14.314638315462396
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,1,0,1,0,0,1,0,0,1,0,0,14.313789720211247
1,0,0,1,1,1,0,0,0,0,0,0,14.314446897617225
1,1,1,1,1,0,1,1,1,1,0,0,8.47
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,1,1,0,1,0,0,0,1,0,1,0,8.43
0,1,1,0,0,0,0,1,1,1,1,1,14.3163301708785
1,0,1,1,0,0,1,1,0,1,1,1,14.318805626273837
1,0,0,1,0,0,1,1,0,1,0,0,14.311779252720152
1,0,0,1,1,0,1,0,0,0,0,1,14.311542781301986
1,1,0,1,1,1,1,0,0,0,1,1,14.316999170236535
1,1,1,1,0,1,0,0,0,1,0,0,14.311241172652581
1,0,1,1,1,0,1,0,1,1,0,0,14.313083474073421
1,1,0,0,0,1,1,1,0,1,0,0,14.316536406016555
1,1,1,1,1,0,0,0,1,0,0,0,14.311031568178834
0,1,1,1,0,0,1,0,0,0,0,1,14.318815124564363
1,1,0,1,1,0,0,0,0,0,0,0,14.311022245169887
1,0,1,1,1,1,1,0,0,1,0,1,14.313039856044576
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,1,0,1,1,1,1,0,0,0,1,0,14.311707316310176
1,0,0,0,1,0,0,1,1,0,1,1,14.311130331919104
1,1,1,0,0,1,1,1,1,1,0,1,14.315501176229212
0,1,1,1,1,0,0,0,0,1,0,1,14.314007961073397
1,1,1,1,0,1,0,1,1,1,1,1,8.99
1,0,0,1,0,1,0,0,1,0,1,1,7.91
1,1,1,1,1,1,0,0,0,0,0,1,14.311778456788458
1,0,1,1,0,0,1,1,0,1,0,1,14.318405482532969
