auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,0,0,1,1,0,0,0,1,0,1,1,8.41
1,0,0,1,1,0,1,1,1,1,0,0,8.42
1,0,1,1,0,0,1,1,1,1,1,1,8.43
1,1,0,0,0,0,1,1,1,1,0,0,8.43
1,1,1,1,0,0,0,1,1,1,1,0,8.45
1,0,0,0,0,0,0,1,1,0,0,1,8.58
1,1,1,1,0,1,1,1,1,1,0,1,8.93
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,1,0,0,0,0,1,0,0,0,0,0,11.55
0,1,1,1,1,0,1,0,0,0,0,0,11.55
0,1,1,1,1,0,1,0,0,1,0,0,11.59
0,1,0,0,1,0,0,1,0,1,0,0,11.6
0,1,1,1,0,0,0,1,0,1,0,0,11.61
0,1,1,0,1,0,0,1,1,0,0,0,12.85
0,0,0,0,0,0,1,0,1,0,0,0,12.86
