auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,0,0,0,0,1,2.12
1,1,0,1,1,0,0,0,0,0,0,1,2.13
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,1,1,1,0,1,0,0,0,0,1,0,16.57
1,1,1,1,0,1,0,0,0,0,1,0,16.57
1,1,0,1,0,1,0,0,0,1,1,0,16.6
1,1,0,1,0,1,0,0,0,1,1,0,16.6
1,1,1,1,0,1,0,1,0,1,1,0,16.61
1,1,1,1,0,1,0,1,0,1,1,0,16.61
1,1,1,1,0,1,0,1,0,1,1,1,16.63
1,1,1,1,0,1,0,0,0,1,1,0,16.65
1,1,1,1,0,1,0,0,0,1,1,0,16.65
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,1,1,1,1,1,0,0,0,0,1,0,17.39
0,1,0,1,0,1,0,0,0,0,0,0,17.8
0,1,0,1,0,1,0,0,0,0,0,0,17.8
0,1,1,1,0,1,1,1,0,1,1,0,17.89
0,1,1,1,0,1,1,1,0,1,1,0,17.89
0,1,0,1,0,1,0,0,0,0,1,0,17.9
0,1,0,1,0,1,0,0,0,1,1,0,17.92
