auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,1,1,0,0,0,0,0,0,0,0,0,3.98
0,0,1,0,1,0,1,0,0,0,0,1,4.43
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,1,0,0,0,1,0,0,0,0,0,4.41
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,1,0,0,0,0,1,0,0,2.85
0,0,0,0,0,0,0,0,1,0,0,0,11.59
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,1,0,0,0,1,0,0,0,0,1,16.12166774940865
1,0,1,0,0,1,1,1,0,0,0,1,16.12749670696064
0,0,0,1,0,0,0,0,0,0,1,0,4.46
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,1,0,1,0,0,0,0,1,0,0,16.126740374446694
1,0,0,0,1,0,0,0,0,1,0,1,16.1283974594242
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,1,0,0,0,0,1,0,0,0,0,0,3.97
1,0,0,0,0,0,1,1,0,0,0,0,16.12316587323302
1,0,0,1,1,0,0,0,0,1,1,0,16.122092068244193
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,1,0,0,0,0,0,0,0,1,0,1,16.128391110605016
1,1,0,0,0,0,1,0,0,0,1,0,16.121883655880122
1,0,0,0,1,1,0,1,0,0,1,0,16.126003737430228
1,0,1,0,0,0,0,1,0,0,0,1,16.123890236517454
1,0,0,0,0,0,0,0,0,1,0,1,2.87
0,0,0,0,1,0,0,0,0,0,0,1,4.44
0,1,0,0,1,0,1,0,0,0,0,1,16.126288488637154
1,0,1,1,0,0,0,1,1,1,1,1,16.12516740664216
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,1,1,0,0,0,1,0,1,0,1,2.85
1,0,0,0,1,0,1,1,1,1,0,1,9.62
1,0,0,0,0,1,1,0,1,0,0,1,16.124333750319554
1,0,0,0,1,0,1,0,0,0,0,1,16.126086476931402
1,0,0,1,0,0,0,0,1,0,1,0,16.128048410352232
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,1,0,0,1,1,1,0,1,0,0,16.12375389961447
1,0,0,1,0,0,1,1,0,0,1,1,2.86
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,0,1,0,0,0,0,0,1,1,0,16.128131106579403
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,1,1,0,1,0,0,0,0,1,16.125389483090668
1,0,0,0,0,0,0,0,1,0,1,0,9.82
1,0,1,1,0,0,0,1,1,1,0,0,16.12504774109842
1,0,1,1,0,0,0,1,0,1,0,0,16.123529543889678
1,0,0,0,1,1,0,0,1,0,1,0,16.12277470198625
1,1,0,0,0,0,0,1,0,0,0,1,16.122795594810352
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,0,1,1,0,1,1,0,1,16.12345463907458
1,0,0,0,1,0,0,0,1,0,1,0,16.12795842286561
1,1,0,0,1,0,1,0,0,1,1,0,16.12843771010911
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,0,1,1,1,0,0,0,0,0,0,1,16.12350348945678
1,0,1,0,0,0,0,1,1,0,1,0,16.12424663576369
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,0,0,0,1,0,0,1,0,0,1,1,16.126778336941754
1,0,1,0,0,0,1,1,0,1,0,1,16.124437500448874
1,0,1,1,0,0,1,1,0,1,0,0,16.12134799908114
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,0,0,0,0,0,0,1,0,0,0,1,2.85
