OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46501.3999697741
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,31643.7999398768
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,31272.8999525694
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,31224.4166307586
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,31224.4166307586
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,30652.8832521032
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30434.6666458696
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,29921.4666541994
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,29921.4666541994
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,29874.9333188938
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,29525.3832703458
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,29510.7665810854
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,29510.7665810854
0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,28782.4666489175
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,26137.1499154899
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,26137.1499154899
