iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.59
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.54
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.51
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.52
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.51
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.56
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.52
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.59
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.54
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,1.6835710775291264
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.6849219343519115
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6876332396854619
0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,10,1.6859721875436793
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.6856484258329143
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6844908886393484
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.44
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.6859711584055108
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6848396804953722
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,1.6864016746664043
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,10,1.683512539728867
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.6883913419192436
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.51
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6853640110332269
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,1.6872039405854602
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.6876484251229964
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,10,1.6811651855839136
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,10,1.686173092719888
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,1.6861799090157044
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,1.6859429160007502
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.6821771062448916
