auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,0,1,0,0,1,0,0,1,0,304.64
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,1,0,1,0,0,0,0,1,1.32
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,0,0,0,0,1,1,0,0,0,1,0,1.61
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,1,0,1,0,0,0,0,1,1.32
1,0,0,0,0,1,1,0,0,0,1,0,1.61
0,0,0,1,0,0,1,1,1,0,0,0,6.39
0,0,1,1,1,0,1,1,1,1,0,1,6.42
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,0,1,0,0,0,1,1,0,0,0,0,438.05677909547404
1,0,0,0,0,0,1,1,1,0,1,1,438.05423056296166
1,1,0,1,0,0,0,1,0,0,0,0,438.05422778162824
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,0,1,0,0,1,1,0,0,1,438.05734673456897
1,0,0,0,0,0,0,1,1,0,1,1,438.0574830640766
0,0,1,0,0,0,1,1,1,0,0,0,438.055306909872
0,0,1,1,1,1,1,0,0,0,0,1,438.0564535271546
0,0,0,0,0,1,0,1,0,0,0,1,438.0514303731085
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,1,0,0,1,0,1,0,0,438.053711565617
0,0,0,0,1,1,0,0,0,0,0,0,2.4
1,0,0,1,0,0,1,1,0,0,0,0,438.0582151177965
0,1,0,0,1,0,1,0,0,0,0,0,438.05798020198307
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,0,0,0,1,1,1,0,0,0,0,0,438.05163157458423
0,0,0,1,0,0,1,0,0,1,0,0,438.0548617310349
1,0,0,0,1,1,0,1,0,0,0,1,438.05100914878824
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,1,0,0,1,0,0,0,0,1,438.05217996409607
1,0,1,0,0,0,0,1,0,0,0,1,438.0536016622634
0,1,1,1,0,0,1,1,0,0,0,0,438.05614634372085
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,0,0,0,1,1,0,1,0,0,0,8.04
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,0,0,0,0,0,0,1,0,1,0,1,438.05615211540794
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,0,0,1,0,1,1,0,0,0,438.0513697917593
0,0,1,0,1,0,1,0,0,0,1,1,438.0589648653423
0,0,0,0,1,0,1,1,0,0,0,1,438.0546573000983
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,0,0,1,0,1,1,0,0,0,1,438.05896023151286
0,0,1,0,0,0,1,0,1,0,0,1,438.05834127338574
0,0,1,0,0,0,0,1,0,0,0,1,438.0553095884973
0,0,0,0,0,1,1,1,0,0,0,0,438.054545158222
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,1,0,0,1,0,0,0,0,0,1,438.0551130321298
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,0,1,0,1,1,0,0,1,1,438.0562113286004
1,0,1,0,0,1,0,1,0,0,0,0,1.63
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,1,0,0,1,1,0,0,0,438.05201456100286
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,1,0,0,0,0,0,1,0,0,0,1,1.94
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,0,0,0,0,0,1,0,1,438.0524382619481
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,1,0,0,1,0,0,1,0,0,1,1,438.05793659097577
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,1,0,0,0,0,1,1,0,0,0,0,438.05432141251435
1,0,1,0,0,0,0,0,0,0,0,1,438.0533745256241
0,0,1,0,1,0,0,1,0,0,0,1,438.0585789744305
