auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,1,0,0,1,0,5.85
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,1,0,0,0,0,0,1,0,1,0,1,7.18
0,1,1,0,0,1,0,0,0,0,0,0,503.21
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,0,0,1,1,0,0,0,1,5.87
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,1,1,0,1,1,0,1,0,0,5.85
1,1,1,0,0,0,0,1,0,1,0,1,7.2
1,1,0,1,0,0,0,1,0,1,0,1,7.17
0,0,0,0,0,1,1,0,0,0,1,1,8.86
0,0,0,0,1,1,1,1,1,1,1,0,15.5
0,0,0,0,1,1,0,0,0,0,0,0,8.91
0,0,1,0,0,1,0,0,0,0,0,0,8.92
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,1,1,1,0,0,0,0,1,0,1,5.95
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,1,0,1,1,0,0,1,0,5.85
1,0,1,0,0,0,0,1,0,1,0,1,5.92
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,1,0,1,1,0,1,0,0,503.5630952172001
1,0,0,1,0,0,1,1,0,0,1,1,5.86
1,0,0,0,0,0,1,1,0,1,0,0,503.56402475893833
1,0,1,0,0,1,0,1,0,0,1,0,503.56324457032275
1,0,0,0,1,0,1,1,0,0,1,1,503.56316705915174
0,0,0,1,0,1,0,1,0,1,0,1,503.5661643658986
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,1,1,0,1,1,0,5.85
1,0,1,0,1,1,1,1,0,0,1,0,503.56420343608
1,0,0,0,1,0,0,1,0,0,1,0,5.88
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,1,0,0,0,0,1,1,0,1,1,0,503.56385607617705
1,0,0,0,1,0,1,0,0,1,1,0,5.91
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,0,1,0,0,0,1,0,0,1,0,503.5665227552382
1,0,0,0,0,0,1,0,1,1,1,0,9.7
1,0,0,0,1,1,0,0,0,0,0,0,503.56250587663436
1,0,0,0,0,1,1,0,0,1,0,0,503.5626281089817
1,1,0,0,1,0,1,1,0,1,1,0,503.56373620489074
1,0,0,1,1,0,1,1,1,0,1,0,503.56495551439315
0,0,1,0,0,0,1,0,0,1,1,0,503.56413682851047
1,0,1,0,1,0,1,0,0,0,1,0,5.86
1,0,0,0,1,0,1,1,0,1,0,1,503.5638017775948
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,0,0,1,0,1,0,1,1,0,0,503.5671703312589
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,0,0,0,1,1,0,1,1,0,503.56743991258094
1,0,0,0,0,0,1,1,0,1,0,1,503.5615060793784
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,1,0,0,1,1,0,1,0,0,503.56123556909967
1,0,0,0,1,0,1,1,1,1,1,0,9.62
1,0,0,0,0,1,0,0,0,1,1,0,503.5686749817197
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,0,0,1,1,1,1,0,0,1,0,503.56200016687757
0,0,0,1,1,0,1,1,0,0,0,0,503.5642265839831
