auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,1,1,1,1,0,0,1,1,0,0,20.66
1,1,1,1,1,0,0,1,0,1,1,0,7.87
0,1,0,0,0,0,0,1,1,0,0,0,35.79
0,1,1,1,0,0,0,1,0,1,1,0,85.33655649539898
1,0,0,0,0,0,1,0,1,0,0,1,85.33727154238099
1,0,0,0,1,1,1,0,1,1,1,1,85.33746688895422
1,1,1,1,0,0,0,0,1,1,1,1,85.3313382487953
0,1,1,1,0,0,0,0,0,1,1,1,85.33605729868906
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,1,0,1,1,0,0,0,0,1,1,1,7.84
0,1,1,1,1,0,0,0,0,1,1,0,19.66
0,0,1,1,1,0,0,0,0,1,1,0,18.78
1,1,1,0,0,0,0,0,1,0,0,0,14.63
1,0,0,1,1,0,1,1,1,1,0,0,18.83
1,1,1,1,1,0,1,1,1,1,1,0,14.52
1,1,0,1,1,0,1,1,1,1,1,0,14.57
1,1,0,0,1,0,0,0,0,1,0,0,85.3312720493395
1,1,1,1,0,0,0,0,0,1,1,1,85.33267904267585
0,1,0,1,1,0,0,0,0,1,1,1,85.33156836103542
1,1,1,1,1,0,0,0,1,1,1,0,14.42
1,1,0,0,0,0,0,1,0,1,1,0,7.9
0,1,0,1,1,1,0,0,0,1,1,1,85.33497832809635
1,1,0,1,0,0,0,1,0,0,1,0,85.33822627257649
1,1,1,0,1,0,1,1,1,1,0,1,14.44
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,1,1,1,1,0,0,0,0,1,1,37.19
0,0,0,0,0,0,1,1,0,1,1,1,85.3389642011331
1,1,0,0,1,0,1,0,0,1,1,1,85.33241934779535
1,1,0,1,0,0,0,0,0,0,1,0,85.33357045224783
1,1,0,1,1,0,0,1,0,1,1,0,85.33156356322232
1,1,1,0,0,1,0,0,1,1,1,0,85.33600164200055
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,1,0,0,1,0,0,1,0,1,1,1,85.33774362585315
1,1,0,0,0,0,0,0,0,1,0,1,85.33331414164549
1,1,1,1,1,0,0,1,0,0,0,1,7.88
1,0,0,1,1,0,0,1,1,1,1,1,85.3388653551664
0,1,1,1,1,0,0,1,0,0,1,1,85.334938462333
1,1,0,1,1,0,0,0,0,0,0,0,85.33173525367775
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,0,1,1,0,0,0,1,1,1,1,85.33818654835567
1,1,0,1,1,0,0,0,1,1,1,0,85.33365899670927
1,1,0,1,1,0,1,0,1,1,1,0,85.33617744341585
0,1,0,1,1,0,0,1,0,1,1,0,19.69
0,1,0,0,0,0,0,1,0,1,0,1,85.3370486634401
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,1,0,1,0,0,1,0,0,1,1,0,85.33519074413383
1,1,1,1,0,0,0,1,0,1,1,1,7.9
1,1,0,0,1,1,0,0,0,0,1,0,85.3382900348864
1,1,0,1,1,0,0,0,0,1,0,0,7.9
0,1,1,0,0,0,0,1,0,1,1,1,85.3350914172414
1,1,0,0,0,0,1,1,0,1,1,1,85.33354592003919
1,1,1,1,1,0,0,1,0,1,0,1,85.33721885653831
1,0,1,1,1,0,0,0,0,1,0,0,85.33736246205522
1,0,0,0,0,0,0,1,0,1,1,1,85.33696655841614
1,1,0,1,0,0,1,1,0,1,0,1,85.33181477284924
1,0,1,1,1,0,0,1,0,0,0,1,85.33515474804571
1,1,1,0,1,0,1,0,0,0,1,1,85.33132355424397
1,1,0,1,1,0,1,1,1,1,0,1,85.33355050653256
1,1,0,1,0,0,1,0,0,1,0,0,85.33392442254913
0,0,1,0,1,0,0,0,0,0,0,1,18.85
1,1,0,0,0,0,0,1,0,0,1,0,85.3356569386636
1,1,0,1,1,0,0,0,0,0,1,1,85.3343287116425
1,1,1,1,0,0,1,0,0,1,1,0,85.33879455733697
1,1,1,0,1,0,0,0,0,1,1,0,85.33194836086312
0,1,1,1,1,0,0,0,0,1,1,1,85.33824526433051
1,1,0,1,0,0,0,0,0,1,0,1,85.33290084272107
1,1,1,0,1,0,0,0,0,0,1,0,85.33793978717036
1,0,0,1,0,0,0,1,1,1,0,1,85.3368616962061
1,1,1,1,0,1,0,1,0,1,1,0,37.32
1,1,0,0,0,0,0,0,1,0,1,1,85.33833150016497
1,1,1,1,1,0,1,1,0,0,0,1,85.33754309846881
1,1,0,1,0,0,0,1,0,0,0,1,85.33611967612096
1,1,0,1,1,0,1,0,0,0,1,0,85.33645586678767
1,1,0,0,1,0,0,0,0,1,1,1,85.33622144992619
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,0,1,0,0,0,0,0,0,0,0,7.84
