iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.57
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.5
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,1.61
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.44
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.44
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,1.53
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.48
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.55
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.53
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.57
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,1.61
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.59
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,1.56
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.55
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.56
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.59
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.51
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.687192352780601
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,1.6841794985456324
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.52
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.6844537576398224
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.6887510813329323
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6826150441845404
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,1.6883830390803665
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,10,1.686434709647373
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1.68751506069983
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,1.685673252414958
0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.6887643066690317
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,1.6878297964080176
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.6848621751883475
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.685564508055372
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,1.6871991363651393
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,10,1.6819290067658133
0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,1.6849779486601195
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.46
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,10,1.6852613574975674
1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,10,1.6842809475138776
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,10,1.6828413585532347
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6887282607078922
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.6810829388206185
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.6837303486168136
0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,90,1.687776143564478
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,1.6827900033936787
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,90,1.6845893210475675
0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,10,1.68471179806196
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,1.686590588420879
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.6855446387117607
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.6820558468196984
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,1.681068368846715
1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,90,1.6883123476996522
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,10,1.6858367013798636
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,1.684355083652407
