auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,1,0,1,1,0,0,1,1,1,1,0,59.55
0,1,1,1,1,0,1,0,0,0,0,0,7.06
1,1,1,1,1,0,1,0,0,0,0,0,7.16
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,0,0,0,0,1,0,1,0,9.68
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,1,1,0,1,0,0,1,1,0,1,0,60.24
0,1,1,0,1,0,0,0,1,0,1,0,60.63
0,0,0,1,0,1,1,1,0,1,1,1,8.8
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,1,1,1,1,1,0,1,1,1,1,1,323.95
0,0,1,1,1,1,1,0,1,1,1,0,15.5
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,1,1,1,0,0,0,1,0,1,1,1,7.14
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,1,1,1,0,0,0,1,0,1,1,1,7.14
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,1,1,1,0,1,1,1,1,1,0,9.71
1,1,1,1,1,0,0,0,1,1,1,0,60.84
0,1,1,1,1,0,1,0,0,0,0,0,7.06
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,1,0,1,1,0,0,1,1,1,1,0,59.55
0,1,1,0,0,0,1,0,0,0,0,0,7.06
0,0,1,0,1,0,0,0,0,1,1,1,503.56414807082774
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,1,0,0,1,1,1,0,0,0,0,503.5635674256465
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,1,1,1,1,1,1,0,0,0,1,1,497.15
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,1,1,0,0,0,1,0,0,1,1,0,503.56230695860967
1,0,0,0,0,1,1,0,0,0,0,1,503.56121152663934
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,1,0,1,0,0,1,0,0,0,1,0,7.1
0,0,0,1,0,0,0,0,1,0,0,0,9.54
1,0,1,1,0,0,0,1,0,1,0,0,503.56483353656574
1,0,0,0,1,1,1,0,0,1,1,0,503.562823556046
1,1,1,1,0,0,0,1,0,0,0,0,503.56570942870286
1,0,0,0,0,0,0,1,0,1,1,1,503.5636706044346
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,1,0,1,0,0,1,1,0,0,0,0,503.5662071642411
