auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,5.94
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,0,1,0,0,1,0,0,0,0,5.91
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,0,0,0,0,0,0,0,1,1,0,0,9.61
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,1,1,0,0,1,1,1,0,0,1,1,496.36
0,1,1,1,1,0,0,0,1,0,1,1,503.5666638534665
1,0,1,0,1,1,1,1,1,0,0,0,503.56213496950625
1,0,0,1,0,1,0,1,0,0,1,0,8.98
0,1,0,1,1,1,1,1,0,0,0,0,503.56438825708955
0,0,1,0,1,0,1,1,0,1,0,1,503.56291467564284
0,0,0,1,0,1,0,0,1,0,0,1,503.5621378933005
0,0,0,0,1,0,0,1,0,1,0,1,503.5681142383331
1,1,0,0,1,0,1,0,0,1,0,1,503.5641993820118
0,1,1,0,0,1,1,1,1,0,1,1,503.5620834571914
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,1,1,0,0,1,1,1,1,0,9.72
1,0,1,1,0,1,1,0,1,0,1,0,503.5681029721837
0,1,0,0,0,0,1,0,0,1,0,0,503.5619107279789
0,0,1,0,0,0,1,0,0,1,0,0,503.56381413413044
1,1,0,0,0,0,0,0,0,1,0,0,7.17
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,1,1,0,1,0,0,503.56666140267936
1,0,1,0,0,1,0,0,0,1,0,0,503.5617840757716
1,0,0,0,1,0,1,0,0,1,0,0,5.87
0,0,0,1,0,0,1,0,0,0,0,1,503.56331048961647
1,0,0,0,0,1,0,1,0,0,0,0,503.5665807994963
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,1,0,0,1,1,0,0,0,503.5679931963269
0,0,1,0,1,0,1,0,0,0,1,1,503.562729758379
1,0,0,0,1,0,1,0,0,0,0,0,503.5630271701781
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,1,0,0,1,0,1,1,0,1,0,0,503.56315539856985
1,0,0,0,0,0,0,0,1,1,0,0,503.56565862647426
0,0,0,0,1,0,0,1,0,1,0,0,503.56549207377276
1,0,1,0,1,0,0,0,0,1,1,0,503.5689069396452
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,0,0,0,1,0,0,0,1,1,0,0,9.75
0,0,0,0,0,0,0,1,0,0,1,1,5.88
1,0,1,1,1,0,1,0,0,0,0,0,503.5665385546845
1,1,0,1,1,1,1,1,0,0,0,0,503.5656881386392
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,0,0,0,0,1,0,0,0,0,0,0,8.9
1,0,0,0,1,0,0,1,0,0,0,0,503.5645583145164
1,1,0,0,0,0,1,0,0,1,0,1,503.5670052029742
0,0,0,1,1,0,0,0,0,0,0,1,503.5624632212566
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,0,1,0,0,0,1,1,0,1,0,0,503.56859661050794
1,0,0,1,1,0,0,1,0,1,0,0,503.5640453163258
1,1,1,1,1,0,0,1,0,0,0,1,7.22
0,0,0,0,0,1,1,0,0,1,0,0,8.82
1,1,0,0,1,0,0,0,0,1,0,0,503.5620696577505
0,0,1,0,1,1,0,0,0,1,0,1,503.56700235040506
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,0,0,0,1,0,1,0,1,1,0,0,503.56144625583147
1,0,0,1,1,0,1,0,0,1,1,1,503.56665103305926
1,0,0,0,1,1,1,1,0,1,0,0,503.56818004531533
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,0,1,0,0,0,1,0,1,0,0,0,503.5642774592979
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,1,0,1,1,0,0,0,0,0,0,0,503.5674591890125
0,0,1,1,0,0,1,0,0,0,1,0,503.5635476495483
1,0,0,0,1,1,0,0,0,1,1,0,503.56260096494805
1,0,1,1,1,0,0,0,0,1,0,0,503.56289987903494
0,0,0,0,1,0,1,0,0,1,0,0,503.56735186827314
0,0,0,1,0,0,1,1,0,0,0,1,503.5610323167415
0,0,1,0,0,0,0,1,0,0,1,1,503.56432845235304
0,0,0,1,1,0,0,1,0,1,0,0,5.89
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,0,0,0,0,1,1,1,1,0,9.72
0,0,0,1,0,0,0,1,0,1,1,1,503.5619100985813
1,0,0,1,0,1,0,0,0,0,1,1,503.5655678021724
1,0,0,1,0,1,0,0,0,1,0,0,503.5683943531393
1,0,1,0,0,0,0,1,1,1,0,0,503.5610880576817
0,1,0,0,1,0,0,1,0,0,0,1,503.56451048106214
0,0,0,0,0,0,0,0,1,0,0,0,9.64
0,0,0,0,0,0,1,1,1,1,0,0,9.7
0,0,0,1,0,1,0,0,0,1,0,0,503.56877272293025
