auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,1,0,0,0,0,0,1,0,0,7.29
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,0,1,0,0,0,1,0,0,0,0,0,11.57
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,1,1,0,0,0,0,0,0,0,0,7.32
0,0,1,1,0,0,0,1,0,1,0,1,11.57
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,1,1,0,0,0,1,0,1,0,0,11.58
1,0,0,1,1,0,0,0,0,0,0,0,7.29
0,0,0,1,1,0,0,1,0,1,0,1,11.58
0,0,1,1,1,0,0,1,0,0,0,0,11.5
0,0,1,1,1,0,0,0,0,0,0,0,11.58
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,1,0,0,0,0,1,0,0,0,0,14.317233157011769
1,1,1,1,1,1,0,0,0,1,1,0,14.312375579022977
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,1,0,0,0,1,0,0,0,0,0,14.312479345260893
0,0,1,0,1,1,0,0,0,1,0,0,14.311181619280447
1,0,0,1,1,0,0,1,0,1,0,0,14.311697585785772
1,1,0,0,1,0,1,1,1,0,0,1,14.31138140141501
1,1,1,1,0,0,0,0,0,1,0,0,14.316935733827746
1,1,0,0,1,0,0,0,0,0,0,0,14.313090366249504
1,0,0,1,1,0,0,0,1,0,0,1,14.31631878405513
1,0,1,0,0,0,0,0,1,0,0,0,14.315786826686391
1,1,1,0,1,0,0,0,0,0,0,0,14.31459938593121
1,1,0,0,0,0,0,1,1,1,0,0,8.43
0,1,0,0,0,0,0,0,0,0,0,1,11.6
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,1,0,0,0,0,1,0,0,0,1,14.311585043731517
1,0,0,0,1,1,0,0,0,1,0,1,14.312137539847738
1,0,0,0,0,0,0,0,0,0,0,1,7.22
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,1,1,1,1,0,0,1,0,0,0,0,14.314265030067318
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,1,0,0,0,0,0,0,0,0,1,14.316338260272838
1,1,1,1,0,0,0,0,0,0,0,1,14.316001012409124
1,1,1,0,0,0,0,0,0,1,0,0,14.31547841564447
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,0,0,1,1,0,0,0,0,1,1,14.314193596696454
1,1,0,0,0,0,0,1,1,0,0,0,14.313671574549064
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,1,0,0,0,0,0,1,14.31150221824385
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,1,1,0,0,0,0,0,0,1,0,1,14.313206729239761
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,0,1,0,1,0,0,0,0,1,14.315933730110505
1,0,1,1,0,0,0,0,0,0,0,1,14.311496998085735
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,1,1,0,0,1,0,0,0,0,1,0,7.92
1,1,0,0,0,1,0,1,0,0,1,0,14.312029221718412
1,0,1,0,1,0,0,0,0,1,1,0,14.315168146156338
0,0,1,0,1,0,0,0,0,0,0,0,11.58
1,0,0,0,1,0,0,0,0,0,1,1,14.318165295250493
1,0,0,0,0,1,0,0,0,1,0,0,14.316380486402249
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,1,1,0,0,0,0,1,0,0,7.26
0,0,1,0,0,0,0,1,0,1,1,1,14.314890909978994
1,0,0,0,1,1,0,0,0,0,0,1,14.313334837745186
1,0,0,0,0,1,0,1,0,0,0,1,14.316444353654498
1,0,1,0,1,1,0,0,0,0,0,1,14.318633577659849
1,1,0,0,0,0,1,1,0,0,0,0,14.316619674529857
0,1,1,0,0,0,0,0,0,1,0,0,14.31105043435889
1,1,0,1,1,0,0,0,0,0,0,0,14.316248978663381
1,0,1,0,1,0,0,0,1,1,0,0,8.38
1,0,0,0,1,0,1,0,0,0,1,1,14.312980521200979
1,1,0,0,1,0,0,0,0,0,0,1,14.314934704357492
1,1,1,0,1,0,0,1,0,1,0,0,14.316045554405246
1,0,1,1,0,0,0,0,0,1,0,1,14.31398320128733
1,1,1,0,0,1,0,1,1,1,0,0,14.316643753600493
1,0,0,0,0,0,0,0,0,1,1,0,7.24
