NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,1,0,0,0,1,1,1,0,8,160,0,1.37
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,1,0.86
0,1,0,0,0,0,0,0,0,0,1,0,0,8,160,0,1.27
0,0,0,1,0,0,1,0,0,0,0,0,0,8,160,0,0.78
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,1,1.32
1,1,1,0,0,1,0,0,0,1,1,1,0,8,160,0,1.15
0,0,0,0,1,1,0,0,0,0,0,0,1,22,320,0,3.22
0,0,1,1,1,0,0,0,0,1,0,1,0,22,8,0,2.7
0,0,1,1,1,0,0,0,0,1,0,1,0,8,8,1,1.44
0,0,1,1,0,0,1,0,0,1,0,0,0,22,160,0,1.46
1,1,0,0,0,0,1,0,0,1,0,0,0,48,8,0,2.06
0,0,1,0,1,0,0,0,0,0,0,0,1,22,8,1,2.32
1,0,1,0,0,1,0,1,0,1,0,1,1,44,160,0,3.07
0,1,0,0,0,0,0,0,1,0,0,0,0,22,8,0,1.93
1,0,1,0,0,0,0,0,0,1,1,1,1,48,8,0,4.06
1,0,1,0,1,1,0,0,1,0,0,1,0,48,160,1,9.624023681179096
1,0,1,0,0,1,1,1,1,0,0,1,0,22,8,0,9.621580253107764
1,0,0,0,0,0,0,0,1,1,0,1,1,22,8,2,9.622566122911463
1,0,1,0,1,1,0,0,1,0,1,1,1,44,8,0,9.628219105109702
0,0,1,1,0,1,1,1,1,1,1,0,0,44,160,2,9.621706548475077
0,1,0,0,0,0,0,0,0,0,1,0,0,8,160,0,1.27
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,1,0.86
1,1,0,0,0,1,0,0,0,1,1,1,0,8,160,0,1.37
0,0,0,1,0,0,1,0,0,0,0,0,0,8,160,0,0.78
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,1,1.32
0,0,1,1,1,0,0,0,0,1,0,1,0,8,8,1,1.44
1,1,0,0,0,0,1,0,0,1,0,0,0,48,8,0,2.06
0,0,1,1,0,0,1,0,0,1,0,0,0,22,160,0,1.46
0,0,1,1,1,0,0,0,0,1,0,1,0,22,8,0,2.7
0,0,0,0,1,1,0,0,0,0,0,0,1,22,320,0,3.22
0,0,1,0,0,0,0,0,0,1,0,1,0,8,8,1,9.621690941609808
0,0,1,1,1,0,0,1,1,0,0,0,0,22,8,0,9.626991592713345
1,1,1,1,0,1,0,0,0,1,1,1,0,8,8,1,9.628016028617429
1,0,0,1,0,0,0,0,1,0,0,0,0,8,320,0,9.622982962154456
1,0,0,1,1,0,0,0,1,0,0,1,0,8,160,0,9.62273309461605
0,0,0,1,0,0,1,0,0,0,0,0,1,8,8,1,9.626675369075937
1,0,1,0,0,1,0,0,0,1,1,1,0,8,160,0,9.626539545419735
1,0,1,0,0,1,0,0,0,1,0,1,0,48,160,0,9.622662869033672
0,0,0,1,1,0,0,0,0,1,0,1,0,8,8,1,9.628266492310885
0,0,1,1,1,0,1,1,0,0,1,0,0,8,160,0,9.621622280294098
0,0,1,1,0,0,1,0,0,0,1,0,0,8,320,0,9.622319228719684
0,1,0,0,0,0,0,0,1,0,1,0,0,22,160,0,9.62165692756499
1,0,1,0,0,0,0,0,1,0,0,0,0,8,8,1,9.625859982967057
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,1,0.68
1,0,1,0,0,0,0,0,1,0,0,1,0,22,160,0,9.62602042786029
0,1,0,0,0,0,0,0,0,0,0,1,0,8,160,2,9.627739704249443
0,0,1,1,1,0,1,0,1,0,0,0,0,22,8,0,9.62596063129125
1,0,0,0,1,0,1,0,1,0,0,1,0,8,8,0,9.62889973898069
1,1,0,1,0,0,1,0,0,1,0,0,0,48,8,1,9.627565805779517
0,1,0,0,0,1,0,0,1,0,1,0,0,22,8,0,9.628829149898154
0,0,0,0,1,0,1,0,0,0,1,0,0,8,160,0,9.621907356218545
1,1,1,0,0,1,1,0,0,1,1,1,0,8,160,0,9.623192965632956
0,1,0,0,1,0,0,0,0,0,1,0,0,8,160,1,9.621110807913146
1,0,0,1,1,1,0,0,1,0,0,1,0,8,160,1,9.627394081764624
0,0,1,0,0,0,0,0,0,1,1,0,0,8,8,1,9.62127221956975
0,1,0,0,0,0,0,0,0,1,1,1,0,8,160,0,9.62479305159054
0,1,0,0,0,0,0,0,1,1,1,0,0,8,8,2,9.623135442696995
0,0,1,1,1,0,0,0,0,0,1,1,0,8,160,0,9.62208455843696
1,1,0,1,0,1,0,1,1,1,0,1,1,8,8,1,9.621770321141172
1,1,0,0,1,1,0,0,0,1,0,0,0,8,160,0,9.623081753447918
0,0,1,1,0,1,1,0,0,0,0,0,0,8,8,1,9.6227246869848
0,0,0,1,1,1,1,0,1,0,0,0,0,44,160,0,9.625078775860521
0,0,0,0,0,0,0,0,0,0,1,0,0,8,160,0,9.624571365200081
0,1,0,1,0,0,1,0,0,0,0,0,0,8,8,1,9.625481188334934
1,0,1,1,0,1,0,0,1,0,0,0,0,8,8,1,9.622389717899837
1,0,0,1,0,0,0,0,0,0,0,0,0,8,160,0,9.625960557302692
0,0,0,1,0,0,1,1,1,0,0,0,0,8,8,1,9.625395647474736
1,1,1,0,0,0,0,0,0,0,0,0,0,48,160,0,9.622386524918213
0,0,0,0,0,0,0,0,0,1,1,1,0,8,320,0,9.625614267511432
1,1,1,0,0,1,0,0,0,1,0,1,0,8,160,0,9.622190275223085
1,0,0,1,0,0,1,0,1,0,1,1,0,8,160,0,9.625060584500684
1,0,0,0,0,1,0,0,1,1,0,1,0,8,8,0,9.625323420769368
1,0,0,1,1,0,0,0,1,0,0,1,1,8,8,0,9.628431818348512
0,0,0,1,0,0,0,0,1,0,0,1,0,8,8,1,9.621593596729374
1,0,1,1,0,0,1,0,0,1,1,0,0,22,8,0,9.62588251230127
0,0,1,1,0,0,0,0,1,0,0,1,0,8,8,1,9.624773910129191
1,0,0,1,0,0,1,0,0,1,0,0,0,8,160,0,9.623038268774023
0,0,0,0,0,0,1,0,0,0,0,1,0,8,8,1,9.625680141126951
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,2,9.625942159337617
0,0,0,1,0,1,0,0,1,0,0,1,0,8,8,1,9.624800176917791
1,0,1,1,0,0,0,0,1,0,1,1,0,8,8,1,9.62226619403731
1,1,0,0,0,1,0,0,0,1,1,1,0,48,320,0,4.12
0,0,0,1,1,0,1,0,0,0,1,1,0,22,8,1,9.628758647966404
0,0,1,1,1,0,0,0,0,1,1,0,0,8,8,1,9.62649679240516
0,1,0,0,0,1,0,1,0,0,1,0,1,8,160,0,9.625315253063823
0,0,0,1,0,0,1,0,0,1,0,0,0,8,160,0,1.26
0,0,0,1,0,0,0,0,0,1,1,0,0,8,160,0,9.625374332904194
0,1,0,0,0,1,1,0,0,0,0,0,0,48,160,0,9.62711645080422
1,1,1,0,0,1,1,0,0,1,0,1,0,8,160,0,0.71
1,1,1,0,0,1,0,0,0,1,1,1,0,8,320,0,1.2
