iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.47
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.45
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.5
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.46
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.46
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.48
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,10,1.46
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.46
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.51
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.8867105501882502
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,1.8824548647672137
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.48
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.8883617857835064
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,1.885829947737668
0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.8842358120483302
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,1.8857983762540693
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.8834293528400028
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,90,1.884696632671013
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,1.886102699288677
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8882876798868724
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8846252896926743
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.886483239261209
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8857116003857288
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,1.8860227764059732
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,10,1.8821536569882529
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.8860108912967795
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,1.8826189309848402
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.57
