auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,1,1,0,0,0,0,0,0,0,0,1,19.53
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,1,1,0,0,0,0,1,0,1,0,0,19.47
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,1,0,0,0,0,0,0,0,1,1,0,7.43
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,0,1,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,1,1,0,0,0,1,0,0,1,0,116.92543933784923
0,0,0,0,0,1,0,0,0,1,0,1,116.92350873765284
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,0,0,0,0,0,1,0,1,1,0,0,116.92254416785465
1,0,0,0,1,0,0,1,0,0,0,0,116.92892477352662
0,0,0,0,0,0,1,0,1,0,0,1,11.2
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,1,0,0,1,0,0,1,0,1,0,0,6.49
1,0,1,0,1,0,1,0,0,0,0,1,116.92385685484672
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,1,0,1,0,0,1,1,1,0,0,1,116.9226571679425
0,0,1,0,1,0,1,0,0,1,0,0,116.92668093741749
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,0,0,1,1,0,0,0,0,0,3.0
1,0,1,0,0,0,1,0,1,0,1,0,116.92137327170839
0,0,1,1,1,0,0,0,0,1,0,1,116.92399116413111
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,1,0,0,1,0,1,0,0,0,0,0,116.92319107383958
0,0,1,0,0,0,1,0,0,1,0,1,116.92610390670518
0,0,0,0,1,0,1,0,0,1,0,0,116.92723180514211
1,0,0,0,1,0,0,1,0,1,0,0,9.85
0,0,1,0,1,0,1,0,0,1,1,0,116.92848981646445
0,0,1,0,1,0,0,0,1,1,0,0,11.07
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,1,1,0,0,0,1,0,0.11
1,0,0,0,1,0,0,0,0,0,1,1,116.9243165809081
0,0,0,0,0,1,1,0,1,0,0,0,11.07
0,1,0,0,0,0,1,0,0,0,0,0,5.83
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,0,0,0,0,1,1,0,1,1,1,116.9228276260277
1,0,1,0,0,0,1,0,1,1,0,0,52.16
0,0,1,0,0,0,0,0,0,1,0,1,116.92467556152756
1,0,0,0,0,0,0,1,0,0,1,1,0.15
0,0,1,0,0,0,1,0,0,0,1,0,2.03
1,1,0,0,1,0,0,0,0,0,0,1,116.92772786982839
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,1,0,0,0,1,0,0,0,1,0,116.92567614356223
0,1,1,0,0,0,0,1,0,0,1,1,116.92516707779427
0,1,1,0,0,1,1,0,0,1,1,0,116.92142654022514
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,1,0,1,0,1,0,116.92760455308003
1,0,0,0,0,0,1,0,1,0,0,1,116.92511474132051
0,0,0,0,1,1,1,0,0,0,0,0,116.92735006448785
0,0,0,0,0,1,1,0,1,0,1,0,12.32
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,0,0,0,0,1,0,1,0,1,0,0,116.92611627882643
0,0,1,0,1,0,1,0,0,0,0,0,116.92663808617334
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,1,1,0,0,0,1,0,0,0,1,0,116.92170520909801
0,0,0,0,1,0,0,0,0,0,0,1,2.41
1,0,0,1,0,0,0,1,0,0,1,0,116.92885834841184
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,1,0,0,0,0,1,0,0,0,1,0,116.92234407122619
1,0,0,0,1,1,1,0,0,0,1,0,116.92511370400045
