OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,17276.4613077702
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,19290.7240569714
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,20564.1487990255
1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,17749.6154497759
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,21129.4680411976
0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,16754.1742850125
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,22584.3755926862
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,16959.8567939977
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,25129.7846785124
1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,15080.065599614143
0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,15080.068516367754
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,15080.066991647747
1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,15080.071191268986
1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,15080.069963777
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,15080.073180335892
1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,15080.06649173217
0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,15080.072908278222
0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,15080.068936145684
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,15080.070266439243
1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,15080.069523385793
0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,15080.067277114964
0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,15080.073460357273
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,15080.070477307614
1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,15080.070264002714
0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,15080.072103875484
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,15080.073118373806
0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,15080.06584510459
0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,15080.068655521218
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,15080.073077349027
1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,15080.071072175675
1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,15080.067234008919
0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,15080.066422996886
1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,15080.067379483195
1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,15080.072871483091
1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,15080.071348292226
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,15080.06706034828
1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,15080.07124076704
0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,15080.07134759468
1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,15080.07240465456
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,15080.067829229949
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,15080.071312973267
0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,15080.06768727163
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,15080.071055053173
1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,15080.066364496719
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,15080.06800178622
0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,15080.066238833602
1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,15080.066548981078
0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,15080.071380809193
0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,15080.07258843406
1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,15080.072827263
1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,15080.070034957569
1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,15080.071270509747
1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,15080.066706545254
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,15080.068487326305
1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,15080.070462663132
0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,15080.06901483856
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.07289046079
1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,15080.067735461093
1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,15080.069334221547
1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,15080.067630529433
0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,15080.06862347814
0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,15080.069719168932
0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,15080.071806586242
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15080.07113464098
1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,15080.070505134721
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,15080.065937836087
1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,15080.071336170864
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.069659020784
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,15080.070470132616
1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,15080.068390478995
0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,19104.6072503581
1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,15080.071770830311
1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,15080.068192433022
1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,15080.071150422558
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,15080.066504797425
1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,15080.07016788246
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23814.5894565137
1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,15080.069271354043
1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,15080.071122117915
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23218.1895317397
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,15080.067212854072
1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,15080.068982992585
1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,15080.066094467129
0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,15080.069567164155
