auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,1,1,1,0,19.84
1,1,1,0,1,0,1,1,0,0,0,0,22.86
1,1,1,1,1,0,0,1,0,1,1,1,26.76
0,1,1,1,1,1,0,0,1,0,1,0,22.87
1,1,0,0,0,0,0,1,1,1,0,0,100.04
1,1,0,1,0,0,0,0,0,1,1,1,23.86
0,1,1,1,0,1,1,1,1,0,0,0,21.87
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,1,1,0,0,0,0,1,0,1,0,7.74
0,1,1,1,1,1,1,0,0,0,0,0,7.33
1,0,1,0,1,0,0,0,1,0,0,1,51.67
1,0,0,1,1,1,1,1,0,1,1,1,116.9288817879261
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,1,0,0,1,11.2
1,1,0,1,0,1,1,1,1,1,1,1,116.92421421167826
0,1,0,0,1,0,1,0,1,0,1,0,116.92550820594936
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,1,0,0,0,1,0,1,0,13.32
1,1,0,1,0,1,0,1,0,1,1,0,116.92735998207188
0,1,0,1,0,1,1,0,0,1,1,0,116.92438860262247
1,0,0,1,0,1,0,1,0,0,1,0,11.47
0,1,0,1,1,1,1,1,0,0,0,0,116.92379274145111
0,0,1,0,1,0,1,1,0,1,0,1,116.92606664548542
0,0,0,1,0,1,0,0,1,0,0,1,116.92472564805334
0,0,0,0,1,0,0,1,0,1,0,1,116.92121838506363
1,1,0,0,1,0,1,0,0,1,0,1,116.92563150606864
0,1,1,0,0,1,1,1,1,0,1,1,116.92549199485893
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,1,1,0,0,1,1,1,1,0,43.76
1,0,1,1,0,1,1,0,1,0,1,0,116.92789632538803
0,0,0,1,1,0,0,0,0,1,1,0,2.74
1,1,1,1,0,0,0,0,1,0,0,0,116.92249443063227
1,0,1,0,1,0,1,0,0,0,1,1,116.92408405753929
1,1,0,0,1,0,0,1,0,1,0,1,22.99
0,1,1,1,0,1,1,0,0,1,0,1,116.92202814134959
0,0,0,0,1,0,0,1,1,0,0,0,116.92104322052384
1,0,0,0,1,0,1,0,0,1,1,0,0.15
1,0,1,1,0,1,0,1,0,1,1,1,11.09
0,1,1,1,0,1,1,0,0,0,0,0,6.91
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,1,1,1,0,1,0,1,0,0,0,116.9219383107354
0,1,1,1,1,0,0,0,1,0,1,0,32.14
0,1,1,1,1,0,1,1,1,1,1,0,32.21
0,1,1,1,1,1,1,0,0,0,1,0,7.33
0,1,1,0,1,0,0,0,0,0,0,0,6.48
1,1,1,1,1,1,1,1,0,1,0,0,16.89
0,1,1,0,0,1,0,1,1,1,0,0,116.92401172289117
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,0,1,1,1,0,0,1,0,0,1,0,116.92178536354253
0,0,0,0,0,1,1,1,1,1,1,0,12.28
0,0,0,1,1,0,0,0,0,0,1,0,116.927493575079
0,0,0,1,1,0,0,1,1,0,1,0,116.92509391169153
0,1,0,0,1,0,0,0,0,0,1,0,116.92834852795103
0,0,0,0,1,0,1,0,0,0,1,1,116.92324179029839
1,0,1,0,0,0,1,1,0,1,1,0,116.92351184654683
0,0,0,0,1,0,1,1,1,1,1,0,116.9250134766799
0,0,0,1,0,1,1,0,0,0,1,0,116.92523045270073
0,0,0,1,0,0,1,0,0,0,1,0,116.92602840065217
1,1,0,0,0,1,0,1,1,0,0,1,116.92895744506443
1,0,0,0,1,0,1,0,0,0,0,0,116.92736384885544
0,0,1,0,0,1,0,1,0,1,1,1,116.92275244279688
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,1,0,0,1,1,1,1,1,1,1,1,116.92559506020119
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,0,0,0,1,0,0,0,0,1,1,0,116.9238711666595
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,1,0,1,0,1,0,1,0,116.92784842897146
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,1,0,1,0,1,0,0,0,116.9286242367291
1,0,1,0,1,0,0,0,1,1,1,0,116.92161504188302
0,1,1,1,0,0,0,0,0,0,0,0,6.55
0,0,0,0,1,1,1,0,0,0,0,1,116.9210088826526
0,0,0,0,1,0,0,1,1,0,1,0,116.92482633950321
0,0,0,0,1,0,0,0,0,1,0,1,116.9257270439169
1,0,0,0,1,1,0,0,0,0,0,0,116.92453048267967
0,1,1,0,1,0,0,0,0,0,1,0,8.08
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,0,1,1,0,1,0,13.38
1,0,0,0,1,1,1,0,0,1,1,0,116.92531710326965
0,0,0,0,1,0,0,1,0,0,1,0,116.92637932941473
1,1,0,0,0,0,0,1,0,0,0,0,19.46
0,1,1,1,0,1,1,0,0,0,1,0,116.92242948271418
1,1,0,1,1,0,0,0,0,1,0,0,24.67
0,1,0,0,0,0,1,0,0,0,1,0,7.42
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,0,0,1,0,1,0,0,1,1,0,116.9231166473556
1,0,0,0,0,1,1,0,0,1,1,0,9.03
1,1,0,0,1,0,0,1,0,0,1,0,23.6
0,0,1,0,0,0,1,0,0,1,1,0,116.92854267884252
1,0,0,1,1,0,1,0,0,1,1,1,116.92309877267553
