auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,1,0,0,0,0,1,1,0,2.74
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,1,1,1,0,1,1,0,0,0,0,0,6.91
0,1,1,1,1,1,1,0,0,0,0,0,7.33
0,1,1,1,1,1,1,0,0,0,1,0,7.33
0,0,1,1,0,0,0,0,1,0,1,0,7.74
1,0,1,1,0,1,0,1,0,1,1,1,11.09
0,0,0,0,0,0,1,0,1,0,0,1,11.2
1,0,0,1,0,1,0,1,0,0,1,0,11.47
0,0,0,0,0,1,1,1,1,1,1,0,12.28
0,0,0,0,1,0,0,0,1,0,1,0,13.32
1,1,1,1,1,1,1,1,0,1,0,0,16.89
0,1,1,1,1,1,1,1,1,1,1,0,19.84
