auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,0,1,0,0,1,0,1,0,0,0,0,19.44
1,0,1,1,1,1,0,1,0,1,1,0,20.39
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,0,0,1,0,1,0,1,0,1,1,0,20.28
0,0,1,1,1,1,1,1,0,1,0,0,25.49
0,1,1,0,0,1,1,1,0,0,1,1,911.46
0,0,0,0,0,1,0,1,0,1,0,0,25.89
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,0,0,1,1,0,0,0,1,0,25.41
0,0,0,0,0,1,1,0,0,0,1,0,25.41
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,0,0,0,0,0,0,0,1,1,1,5.35
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,1,0,1,0,1,0,0,25.89
0,0,1,1,1,1,1,1,0,1,0,0,25.49
0,1,1,0,0,1,1,1,0,0,1,1,911.46
0,0,1,0,1,0,1,0,0,0,1,1,944.2340715172423
1,1,0,0,0,0,1,0,0,1,0,1,944.2380353145558
0,0,1,0,0,0,1,0,0,1,0,0,944.2318264297606
1,1,1,0,0,0,0,1,0,0,0,1,944.2343428320374
1,0,1,0,0,0,0,0,0,0,1,0,5.29
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,0,0,1,0,0,0,0,0,1,1,1,944.2327150164521
1,1,1,0,0,0,1,0,0,0,0,1,944.2312819054362
1,0,1,0,0,0,0,0,0,1,0,0,944.2374814183423
1,1,1,0,0,0,0,1,1,1,0,0,944.2368951581028
0,0,0,0,0,1,0,0,1,1,1,0,56.18
1,0,0,1,0,0,0,0,1,0,1,0,944.2316377978747
1,0,1,0,0,0,0,0,0,0,0,1,944.2344128450968
1,1,1,0,0,0,0,1,1,1,0,1,944.2360942436842
0,0,0,0,0,0,0,0,1,0,1,1,36.86
1,1,0,0,0,0,0,0,0,1,1,0,944.2345247725643
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,1,0,0,1,0,0,0,0,944.2369915260754
0,0,1,0,0,1,0,1,0,1,0,1,944.2340403076815
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,0,0,0,0,0,0,1,0,0,1,1,5.34
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,0,0,0,1,1,0,1,0,0,944.231663336231
1,1,1,0,0,0,0,0,0,1,0,1,944.2350710358073
1,0,1,0,0,0,1,0,0,0,1,1,944.2363343728538
0,0,0,0,1,0,0,0,0,1,0,1,944.2336728578908
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,0,1,0,0,0,0,0,0,1,0,1,944.2377157498711
0,0,0,1,0,0,1,0,0,0,0,1,944.2313170963155
0,1,0,0,0,0,0,0,0,0,1,1,12.44
1,1,1,0,0,1,1,0,0,0,0,1,944.2333488326504
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,1,1,0,0,0,0,1,0,1,1,1,944.2315566640749
1,0,1,1,0,0,1,0,0,0,0,1,944.2331570977229
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,0,0,1,0,0,1,0,0,0,0,1,944.233216073834
0,0,1,1,0,0,1,0,0,0,1,0,944.2342848056801
0,0,1,0,0,0,1,0,0,0,1,0,12.45
