auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,1,1,1,1,0,1,0,1,1,0,0,9.64
0,0,0,0,0,1,1,1,1,1,0,0,17.2
0,0,0,0,0,1,1,1,1,0,0,1,17.22
0,1,0,0,0,1,1,1,0,1,0,0,29.39
0,1,1,0,0,1,0,0,0,0,0,0,29.66
1,1,0,1,1,1,1,0,1,1,1,0,38.89
0,1,0,0,1,1,0,1,1,0,1,0,39.35
1,0,1,1,0,0,1,0,1,1,1,0,369.49
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,0,0,0,0,0,1,1,0,0,1,0,371.83
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,0,1,0,1,1,1,375.65
0,0,0,0,0,0,0,1,0,1,1,0,378.15
1,0,0,0,0,0,1,1,0,1,1,0,378.26
