auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,0,1,1,0,1,0,39.35
0,1,0,0,0,1,1,1,0,1,0,0,29.39
0,0,0,0,1,0,0,0,0,0,1,1,373.31
1,1,1,1,1,0,1,0,1,1,0,0,9.64
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,0,0,0,0,1,1,1,1,1,0,0,17.2
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,0,1,1,1,1,0,0,1,17.22
0,1,0,1,1,0,0,0,1,0,1,0,819.12
1,1,0,1,1,1,1,0,1,1,1,0,38.89
0,1,1,0,0,1,0,1,0,0,0,0,841.4885390005684
0,1,0,0,1,0,0,0,1,0,1,0,841.4812072402935
0,0,0,1,1,1,0,0,0,0,0,0,841.4869277281889
1,1,0,0,1,1,1,0,0,1,1,0,841.4858414235038
0,0,1,0,1,0,0,0,1,0,0,1,841.4856755936079
1,1,0,0,1,1,0,1,1,0,1,1,841.4850488200292
0,0,1,0,1,1,0,0,1,1,1,0,841.4827661141742
1,0,1,1,1,0,0,1,0,1,0,0,841.4831754403874
1,0,1,1,0,0,1,1,1,0,0,0,841.4887934521204
1,0,1,1,0,0,1,0,1,1,1,0,369.49
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,0,0,0,1,1,0,0,1,0,371.83
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,0,0,0,1,0,1,1,1,375.65
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,1,0,0,0,0,1,1,0,1,0,0,7.42
0,1,1,0,0,1,0,0,0,0,0,0,29.66
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,0,1,0,0,0,0,1,0,1,841.4869829943871
0,0,0,0,0,1,1,1,1,0,0,0,17.11
0,0,0,1,1,0,0,1,1,1,1,0,841.4844913906529
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,1,0,0,1,0,1,0,17.15
1,1,0,1,1,1,1,1,1,1,0,0,38.87
0,1,0,0,0,1,1,1,0,0,1,0,841.4875477179803
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,1,0,0,0,0,1,0,0,0,1,0,629.01
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,1,1,0,1,0,1,0,0,841.484131776522
0,0,1,0,0,1,0,1,0,1,0,0,841.4825550435554
0,1,0,0,1,0,0,1,0,1,0,0,7.47
0,1,0,0,1,1,1,1,1,0,1,1,841.4876846554753
0,1,0,0,0,0,1,0,0,0,0,1,841.4866725279844
0,0,0,1,1,1,0,1,0,1,0,0,841.487975149301
0,1,0,0,0,1,1,1,0,1,1,0,841.4842089729487
0,0,1,1,0,0,0,1,0,1,0,1,3.12
0,0,0,0,0,1,1,1,0,1,0,0,841.4823695576853
0,0,0,1,0,0,1,1,1,1,0,1,841.4822947564692
0,0,1,1,1,0,0,1,0,1,0,1,841.4825834695865
1,1,1,1,1,0,1,0,0,1,0,1,841.486497843396
0,0,1,1,0,0,1,1,1,1,0,0,841.4875763313279
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,1,1,0,1,1,0,0,0,0,841.484009802036
0,0,0,1,0,0,1,0,1,0,0,0,841.4845026919753
1,1,1,1,1,0,1,0,1,1,0,1,841.485457456311
0,0,1,1,0,1,0,1,0,1,0,1,841.4869258799024
0,0,0,1,1,0,0,1,0,1,1,0,841.4841099289295
0,0,0,0,1,0,0,1,0,0,1,1,841.4870347751298
0,1,0,0,0,0,0,0,1,0,0,1,8.86
0,0,0,0,1,0,0,1,0,1,0,1,841.4846701398882
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,1,0,0,0,0,0,1,0,1,0,0,841.482983579655
0,0,1,0,0,1,1,1,1,0,0,1,841.4863250082436
0,0,0,0,0,1,0,1,1,1,0,0,17.08
0,1,0,1,1,0,0,1,1,1,1,0,836.87
0,0,0,1,0,0,1,1,0,1,0,1,841.487351162541
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,1,1,1,0,1,1,0,1,0,0,841.482805293934
0,1,0,1,1,0,0,0,0,0,0,1,841.4811962894212
0,0,1,1,1,0,0,1,1,1,0,1,841.4877104626828
0,0,0,1,0,0,1,0,0,0,0,1,841.4817354083833
0,1,0,0,0,0,0,0,1,1,0,1,841.4833404354338
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,0,1,0,0,0,0,0,0,0,0,1,841.4874236096051
0,0,0,1,0,0,0,0,0,1,0,1,841.486154726166
1,0,0,0,0,0,0,0,1,0,0,1,4.2
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,1,0,1,0,1,1,0,0,0,30.3
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,0,1,1,0,1,0,1,0,0,0,841.4827675167197
0,0,0,1,0,0,0,1,0,1,0,1,841.4849577338944
0,1,0,0,1,0,1,1,0,1,0,0,841.4817572412086
0,0,0,1,0,0,1,1,0,1,0,0,841.4839012163981
0,1,0,1,1,0,0,1,0,1,0,0,7.92
1,0,1,0,1,0,0,1,0,1,1,0,841.4884183436558
