OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,25413.8012578485
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,16519.7331317879
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,19349.3536915754
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,19487.30030834
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,18730.881284611
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,16072.01169369
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,17172.23282069
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,18770.4525760008
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,25144.9708337683
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23834.7686861218
0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,15080.071288032666
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23834.7686861218
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,25144.9708337683
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,18770.4525760008
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,17172.23282069
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,18730.881284611
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,16072.01169369
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,19487.30030834
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,19349.3536915754
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,16519.7331317879
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23616.4203941534
0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,15080.07093341881
0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,15080.068465047632
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.069757488503
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.066155609413
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.073542744749
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,15080.071516786467
0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,15080.067733876434
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23373.0199194582
0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,15080.066833133658
1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,15080.072410481014
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.066450123462
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.069027053938
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.069372186363
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.06763499921
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,15080.06783827135
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.07159388368
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.069618032525
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,15080.06816646728
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.069873092749
1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,15080.071418753605
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,15080.066222605617
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,22112.9947491059
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,15080.069318262857
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.072794952643
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.071761575051
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.067919080477
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25323.9207013627
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,15080.06693113349
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.066305435506
1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,15080.070371402666
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.072642108775
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,15080.068878604436
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.072250776511
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24980.678447529
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,15080.065759318299
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.070860953045
1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,15080.069800203328
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,15080.07105217269
1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.066598822354
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25406.4187360682
1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,15080.067686240187
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.069540348348
0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,15080.072296915368
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.071104101424
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,24386.6270785779
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,15080.066189155163
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.071132510997
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.066085939208
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.066904015805
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,15080.068810274894
0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,15080.071391997602
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,15080.073471383748
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,15080.07272306798
