OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,31949.1071934334
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,29079.9999670427
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,29816.9499503051
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,30176.6666148634
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,26370.4999261626
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,28617.3666189711
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,31777.9161661645
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25506.1332763696
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25544.8666287751
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46197.149919155
1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,25330.0166632893
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,31324.3499457045
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,25260.8459418214
0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,23312.969707865363
1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,23312.969512577853
0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,23312.975304324653
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,23312.971337722618
0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,23312.974899863515
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,31949.1071934334
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,29079.9999670427
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,29816.9499503051
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,30176.6666148634
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,26370.4999261626
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,28617.3666189711
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,31777.9161661645
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25506.1332763696
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25544.8666287751
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,23312.97506403618
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23312.972426097476
0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,23312.969251829763
1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,23312.972902381942
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,30593.099946972
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23312.975267269332
0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,23312.97363339194
0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,23312.971623326895
