OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,11677.0523756194
0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,9385.100163763971
1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,9385.102586828987
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,9385.102605673908
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,9385.096603674632
1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,9385.096793109522
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12303.0715612578
0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,9385.098927607292
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.10329164661
1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,9385.09682889092
0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,9385.097616641302
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,9385.09664003252
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,9385.101983473773
1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,9385.103489267036
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,9385.097290902684
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,9385.103293743286
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,11699.0529875529
0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,9385.097799268817
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,9385.101352036201
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,9385.10332351667
0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,9385.102983222247
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,9385.09909058882
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,9385.102370670336
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,9385.102187994085
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,14081.3645654924
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,9385.100738766174
1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,9385.101793499776
1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,9385.100605297119
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,9385.101128281833
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,9385.101035432072
0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,9385.10358860603
1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,9385.097178661474
1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,9385.104095678937
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,9385.102216754474
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,9385.100725174989
1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,9385.100988427464
1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,9385.096759776306
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,9385.100781215599
0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,9385.097817366372
1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,9385.098705100667
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,9385.097801828033
1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,9385.098184302058
1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,9385.097533699616
1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,9385.100686060441
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,11595.8966960293
1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,9385.098595556468
0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,9385.101321121849
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,9385.103748111087
