auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
1,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,0,1,1,1,0,0,1,0,0,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,1,0,0,1,1,1,1,1,1,1,5.71
0,1,1,1,1,0,0,0,1,0,1,0,3.21
1,0,0,1,1,1,1,1,1,0,0,0,5.69
1,1,1,0,0,1,0,0,0,0,1,0,5.68
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,0,1,0,1,1,1,1,1,5.862850119762728
0,0,1,0,0,1,0,1,1,0,0,1,5.8646335611304075
0,0,1,0,1,1,1,0,1,0,1,1,5.865141471514279
0,1,1,1,1,0,1,1,1,1,0,0,3.2
1,0,1,1,1,1,1,1,1,0,0,0,5.865999354631812
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
1,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,0,1,1,1,0,0,1,0,0,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,1,0,1,0,0,1,0,0,1,0,5.865501504201977
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,0,1,0,1,0,1,0,0,0,0,5.67
1,0,1,1,1,0,0,1,0,0,0,0,5.866812100082778
0,1,0,1,0,1,0,1,0,0,0,0,5.863645129741447
0,0,0,0,0,1,0,1,1,0,0,0,5.862151337408142
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,1,0,0,0,1,0,0,0,0,5.864261238926366
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,1,1,0,0,1,0,0,0,1,0,5.866058343246103
1,0,0,0,1,0,1,1,0,0,1,0,3.19
0,0,1,0,0,0,0,1,0,1,0,0,5.86687328505454
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,1,0,0,0,5.861806172695046
0,0,1,1,1,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,1,0,0,1,3.2
0,0,0,0,1,0,0,1,0,0,1,0,5.866158089127962
1,1,0,0,0,0,1,1,0,0,1,1,5.866510741584485
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,1,0,0,0,1,1,0,0,0,0,5.86709386414969
0,0,0,1,1,1,0,0,0,0,0,0,5.862852755523345
1,0,0,0,1,0,0,1,0,0,0,0,5.868087474582838
0,0,0,0,0,0,0,1,1,0,0,0,3.21
0,0,0,1,0,0,1,0,0,1,0,0,5.868504242108032
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,0,1,0,3.19
1,0,1,0,0,0,0,1,1,0,0,1,5.865579638053763
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,1,0,0,1,0,0,0,0,5.861289297621347
0,0,0,0,0,0,0,0,1,0,0,0,3.2
1,0,0,1,0,0,1,1,0,0,1,0,3.19
0,0,1,0,0,0,0,1,1,1,0,0,5.861497416233719
0,0,1,0,0,1,0,1,0,1,0,0,5.86608424827918
1,0,0,1,0,1,1,0,0,0,0,0,5.861259950068702
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,1,0,1,0,0,1,0,0,0,0,5.867246869004843
0,1,0,0,1,0,1,1,1,0,1,0,5.862917344437499
0,0,0,0,0,0,0,1,1,0,1,0,3.25
1,0,0,0,0,0,0,0,0,0,1,0,3.19
