auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,1,0,1,1,1,0,83.15
1,1,0,0,0,0,1,1,0,1,0,1,7.86
0,0,1,1,1,0,0,0,0,1,1,0,18.78
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,0,0,1,1,1,1,1,1,18.67
0,1,0,0,0,1,1,1,0,1,0,1,54.38
0,1,1,1,1,0,1,1,1,1,0,1,35.86
0,0,0,0,0,1,1,1,0,1,1,1,18.9
1,1,0,1,1,1,0,0,0,0,1,1,37.04
1,1,1,0,0,0,1,0,1,1,1,1,85.33748176251943
1,0,1,1,0,0,0,1,0,0,1,1,85.33166591344187
1,1,0,1,1,0,1,1,0,0,0,1,85.33105451593947
1,1,0,1,0,0,0,0,1,1,0,0,85.33733171222269
0,0,1,0,0,1,0,1,1,1,0,1,85.33764207384822
0,1,1,0,0,1,1,0,1,1,0,0,85.3385810066071
1,0,1,0,1,1,1,1,1,1,0,1,85.33439044114581
0,1,1,0,0,0,0,1,1,1,0,1,85.33196539479522
1,1,0,1,0,1,1,1,0,1,1,1,85.3368877392173
0,1,0,0,1,1,0,0,1,1,1,0,85.33336933867913
0,1,1,0,1,1,1,0,1,1,0,0,85.33522298551541
0,0,0,1,1,0,1,1,1,1,1,0,33.35
0,1,1,0,0,0,1,0,1,0,0,1,85.33824452722112
0,0,1,1,0,1,1,0,1,0,1,0,85.3386884993146
0,1,1,1,1,1,1,0,1,0,1,0,85.33786558034413
1,0,0,0,0,1,1,1,0,0,1,1,85.33307094291582
0,0,0,1,0,1,0,1,1,1,0,0,85.33550665582196
0,0,1,0,0,1,0,1,1,0,0,1,85.33299056980336
1,1,1,0,0,0,1,1,1,1,1,1,14.64
0,1,0,0,1,1,0,0,1,1,0,0,85.33237273895473
1,1,0,1,0,0,1,1,0,0,1,0,85.33243859945661
0,1,0,1,1,1,0,1,0,0,0,1,85.33756932186543
1,0,0,0,0,1,1,1,1,1,1,1,85.33331594977837
0,1,0,0,0,0,1,1,0,0,0,1,85.33269366032401
1,1,1,1,1,0,1,1,0,1,0,1,7.85
0,1,1,1,1,1,0,0,0,0,1,1,85.33378359630504
0,1,0,0,0,1,1,1,0,1,1,1,85.33465891412153
0,1,1,1,1,0,1,1,0,1,1,0,85.33797242977857
0,0,1,1,1,0,0,0,1,1,0,0,33.14
1,1,1,1,1,0,1,1,1,1,0,1,14.58
1,0,0,0,0,0,1,0,1,1,1,1,18.84
0,1,0,1,1,0,1,1,0,1,0,0,85.33161938397456
0,0,0,0,0,1,1,1,0,1,0,1,85.33674335333463
0,1,0,1,1,0,1,1,1,1,0,1,85.33379776764245
0,1,0,1,0,1,1,1,1,1,1,1,85.33532490193865
1,0,0,1,0,0,1,0,1,1,1,0,85.33512363759128
0,0,0,1,1,0,1,1,1,1,0,0,85.3362292403246
0,0,0,1,0,0,1,1,1,1,1,1,85.33428805710203
1,1,0,0,0,0,0,0,1,1,1,1,14.59
1,1,1,0,0,0,1,1,0,1,0,1,85.33509227661847
0,1,1,1,0,0,1,0,0,1,0,0,85.33244658110894
1,0,0,0,1,0,1,1,0,1,0,1,85.33840626276373
1,0,0,0,0,1,1,0,0,1,0,1,85.33389165767807
1,0,0,0,0,0,1,1,0,1,1,1,85.33205511041527
0,0,0,1,0,0,1,0,0,1,0,0,85.33653443859683
1,0,1,0,1,0,1,1,1,1,1,0,18.58
1,1,0,0,0,0,1,1,1,1,1,1,85.33440252444677
1,1,1,0,0,0,1,0,0,1,1,1,85.33172617567058
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,1,1,1,0,0,1,1,1,0,1,14.44
1,0,0,1,1,0,1,0,1,1,1,0,85.33337093600929
1,1,0,1,1,0,1,1,0,1,0,1,85.33309648827985
0,0,0,0,0,1,1,0,0,0,1,1,18.94
1,1,0,1,1,1,0,1,0,1,1,1,85.33479248892513
1,1,1,1,1,1,0,1,0,1,1,0,37.14
0,0,1,1,1,0,1,1,1,1,1,1,32.91
1,1,1,0,1,0,1,1,0,1,0,0,85.33411750036464
0,0,0,0,0,1,1,0,0,1,1,0,18.85
1,0,1,1,1,0,1,1,1,1,0,0,18.72
1,1,1,1,1,0,0,0,0,1,1,1,7.87
0,0,1,1,1,0,1,1,1,1,1,0,33.1
1,0,1,0,1,1,0,0,0,1,1,0,85.3372096227008
1,1,1,1,0,0,0,1,1,0,1,1,85.33687289337605
1,1,0,1,0,0,1,1,0,1,0,1,85.33619042051188
1,1,1,1,1,1,0,0,0,1,0,0,37.8
1,0,0,0,0,0,1,1,1,1,0,1,85.33194511815941
1,1,1,1,1,0,0,1,1,1,0,0,14.51
1,0,0,0,0,0,1,0,0,1,1,1,85.33474621297951
1,1,1,0,0,0,1,0,0,1,0,0,85.33810864162368
1,1,1,0,0,1,1,0,0,1,1,0,85.33447634492323
0,0,0,0,0,0,1,1,1,1,1,1,85.33402856864649
1,0,0,0,0,1,1,1,0,1,1,0,12.91
1,1,0,0,0,0,1,0,0,1,0,0,7.9
0,0,1,1,1,0,1,1,1,1,0,1,33.16
1,1,1,1,0,0,1,1,1,1,1,1,85.33661678714245
1,1,1,0,0,0,1,0,0,1,0,1,85.33240726226688
0,0,0,0,0,0,1,1,1,1,1,0,33.27
0,0,1,1,1,0,0,0,0,1,0,1,85.33442706066712
1,0,0,0,0,0,0,0,1,1,1,1,18.58
1,1,0,1,1,0,0,0,1,1,1,1,85.33680384536406
