auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,1,1,1,1,0,1,1,1,1,0,1,14.58
1,1,0,0,0,0,0,0,1,1,1,1,14.59
1,1,1,0,0,0,1,1,1,1,1,1,14.64
1,0,0,0,0,0,1,1,1,1,1,1,18.67
0,0,1,1,1,0,0,0,0,1,1,0,18.78
1,0,0,0,0,0,1,0,1,1,1,1,18.84
0,0,0,0,0,1,1,1,0,1,1,1,18.9
0,0,1,1,1,0,0,0,1,1,0,0,33.14
0,0,0,1,1,0,1,1,1,1,1,0,33.35
0,1,1,1,1,0,1,1,1,1,0,1,35.86
1,1,0,1,1,1,0,0,0,0,1,1,37.04
0,1,0,0,0,1,1,1,0,1,0,1,54.38
0,1,0,1,0,1,1,0,1,1,1,0,83.15
1,1,0,1,1,0,1,1,0,0,0,1,85.33105451593947
0,1,0,1,1,0,1,1,0,1,0,0,85.33161938397456
1,0,1,1,0,0,0,1,0,0,1,1,85.33166591344187
