auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,0,0,0,0,1,1,1,0,1,1,0,12.91
1,1,1,1,1,0,0,1,1,1,0,1,14.44
1,1,1,1,1,0,0,1,1,1,0,0,14.51
1,1,1,1,1,0,1,1,1,1,0,1,14.58
1,1,0,0,0,0,0,0,1,1,1,1,14.59
1,1,1,0,0,0,1,1,1,1,1,1,14.64
1,0,1,0,1,0,1,1,1,1,1,0,18.58
1,0,0,0,0,0,0,0,1,1,1,1,18.58
1,0,0,0,0,0,1,1,1,1,1,1,18.67
1,0,1,1,1,0,1,1,1,1,0,0,18.72
0,0,1,1,1,0,0,0,0,1,1,0,18.78
1,0,0,0,0,0,1,0,1,1,1,1,18.84
0,0,0,0,0,1,1,0,0,1,1,0,18.85
