OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27317.8074938022
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27317.8074938022
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,23971.6536996232
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,23971.6536996232
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,23900.1631872012
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,23900.1631872012
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,22631.0136303215
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,22631.0136303215
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,22353.7563151918
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21993.9658661807
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21993.9658661807
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,20874.598124457
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,20377.4555306726
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,20377.4555306726
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,20072.8852456913
