auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,0,0,0,0,1,1,14.69
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,0,0,0,0,0,0,1,0,1,1,0,14.68
0,0,0,0,0,0,0,0,0,1,1,1,14.69
0,0,0,0,0,0,0,1,0,0,1,1,14.69
0,0,0,0,0,1,0,1,0,0,1,0,18.9
0,0,0,0,0,1,0,0,0,0,1,1,18.88
0,0,0,0,0,1,0,0,0,1,1,1,18.88
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,0,0,0,1,0,1,0,0,8.76
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,1,1,0,0,0,0,0,1,0,0,14.7
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,1,1,0,0,0,0,14.7
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,1,0,0,0,1,0,0,0,1,19.307308672041746
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,0,0,1,0,0,1,0,0,1,1,19.30234306167785
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,1,0,0,0,0,0,1,19.302061305302207
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,1,0,1,0,0,0,0,0,0,0,0,8.76
0,1,0,0,0,0,1,0,0,1,0,1,19.303815002086466
1,0,0,0,0,0,1,1,0,0,0,1,19.303708644016716
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,1,1,0,1,0,1,0,0,19.306237609027928
1,1,0,0,1,1,0,1,1,1,0,0,15.25
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,1,0,0,1,1,1,0,1,0,0,19.303269066756375
1,0,1,0,1,0,0,1,0,0,0,0,19.305300402808573
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,0,0,0,1,0,1,19.307332616926082
1,0,0,1,0,0,0,1,0,0,0,1,19.30817466772625
1,0,0,0,0,1,0,1,1,1,0,1,19.306066105289545
1,1,0,0,1,0,0,0,1,0,0,1,19.30189856925252
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,0,1,0,1,19.30753978363778
1,1,1,0,0,0,1,0,0,0,1,0,19.306947930262503
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,0,0,1,0,0,1,19.308298296964498
1,0,0,1,0,0,0,1,1,1,1,0,19.30875884833688
0,0,1,0,0,0,0,0,0,0,1,0,14.69
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,1,0,1,1,0,0,1,0,1,0,1,19.301309200314446
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,1,0,1,0,0,0,0,1,0,0,0,19.307810755739222
1,0,0,0,0,1,0,1,1,0,1,0,17.46
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,1,1,0,0,0,1,1,0,0,1,0,19.306814989256736
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,0,0,1,0,1,0,1,0,0,19.306734385129257
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,0,1,1,0,0,0,8.88
1,0,0,1,0,1,0,1,1,1,1,0,19.301979555561033
1,0,1,1,1,1,0,0,0,1,0,0,19.3056976355173
1,1,1,0,1,0,0,0,0,1,1,0,19.303758400496893
0,1,0,1,0,0,0,1,0,0,1,0,19.30717032684116
1,0,0,1,0,0,0,0,1,0,0,0,8.9
1,0,1,0,0,1,0,0,0,1,0,0,19.302633085058147
1,1,1,0,0,0,1,0,0,1,0,0,19.30473781171638
0,1,1,0,0,0,1,0,0,0,0,0,14.69
1,0,0,0,0,0,0,0,1,0,1,1,8.89
0,1,0,0,0,1,0,0,0,1,0,0,18.93
1,0,0,1,0,0,1,1,0,0,0,0,19.30222244640955
1,0,1,0,1,0,1,1,0,0,0,1,19.304737790514732
1,0,1,0,0,0,0,0,0,0,1,1,8.75
