iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.39
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.44
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.43
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.47
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.42
0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,90,0.603329923591837
1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,10,0.604224948480509
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,10,0.607748483238554
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,10,0.6017548933156742
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,10,0.6055508783965884
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,90,0.6055702291341661
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,90,0.6010635844596327
0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,10,0.6085866410278638
0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,10,0.6013230186185018
0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,90,0.6073885865812384
0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,10,0.6042474216133642
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,90,0.6026303296016726
0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,10,0.6031250025502746
0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,90,0.608961419456461
1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,10,0.6047021638636076
1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,90,0.6077436348535761
0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,10,0.6017709666611466
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,90,0.6037086492847554
1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,10,0.6052576076633988
1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,10,0.601669593307777
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.44
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.6038701839632911
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,90,0.6075240397401546
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,90,0.6026637164892447
0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,10,0.6084881476406572
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.6014792430947578
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6075258159088567
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6029393427525982
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6058823596310523
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,0.6087729634049389
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,0.6041275856841785
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,90,0.6020139730102253
0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,90,0.6044508607235072
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.49
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,10,0.6024827879515579
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,90,0.6089229189230462
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.6064167896141909
1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6011471139780533
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6043136212709168
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.43
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6056363683982208
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6041029817683811
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,90,0.6010669665117265
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,90,0.6088268332538274
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,10,0.601127646375234
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,0.43
0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,90,0.6081032287341412
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,0.6052530258114008
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,90,0.603944782512721
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6081395955233861
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,0.6085876944366599
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,90,0.6073862288352395
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0.6081635063770118
0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,90,0.6051724622624036
0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,10,0.6055912375620707
0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,90,0.6025225696594174
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,90,0.6065963017687004
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.6075868808494013
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.60562932027509
0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,90,0.6027345944343252
0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,90,0.6062661532397619
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.605538592218286
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,0.6072095571452655
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.6054632690643419
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6032048355421304
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,10,0.6063283156265454
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.6012738528072438
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.6036960319600347
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,90,0.6022062235509988
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,10,0.6048159259236465
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6017122940960434
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,10,0.607374054350003
0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,90,0.6077912008804333
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6034242762030716
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.6055385204096153
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,90,0.6058080743826321
