auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,1,1,1,0,14.16
0,1,1,1,0,1,1,0,1,1,1,0,14.13
1,1,1,0,0,1,0,0,1,0,0,0,8.97
0,1,1,0,1,1,1,1,1,1,1,0,14.09
0,1,0,1,0,1,1,0,1,1,1,0,14.22
0,1,1,0,0,1,1,1,1,0,0,0,14.04
0,1,1,1,0,1,1,1,1,1,1,1,14.18
0,1,0,0,1,1,1,1,1,0,0,0,14.05
0,1,0,0,1,1,1,1,1,1,1,0,14.06
1,1,0,1,1,1,1,0,0,0,0,0,7.91
1,1,1,0,1,0,1,1,1,1,0,0,8.41
0,1,0,0,1,1,0,1,1,0,0,0,14.03
1,1,1,0,1,0,1,1,0,0,0,0,7.31
1,1,1,1,1,0,0,0,1,1,1,1,8.42
1,0,0,1,1,1,1,0,1,0,1,1,7.89
1,1,1,1,0,0,1,0,1,1,1,1,14.313673916905804
1,0,1,1,0,0,0,0,1,1,1,1,14.317875179172376
1,1,1,1,0,0,1,1,1,1,0,0,8.39
1,1,0,0,1,0,0,0,0,1,1,1,14.31829304635365
1,1,0,1,0,1,0,1,1,0,1,1,14.314844470063706
0,0,1,1,0,0,0,0,0,0,0,1,11.58
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,1,0,1,0,1,0,0,0,0,1,11.52
0,0,0,0,1,0,0,1,0,0,0,0,11.52
0,0,0,0,1,0,0,1,0,0,0,1,11.52
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,0,0,1,0,1,0,0,0,1,14.317764212481007
1,1,1,0,0,1,0,0,1,1,0,0,9.0
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,0,1,0,1,0,0,0,0,14.313410586576373
1,0,0,1,0,1,1,0,1,0,0,0,14.314896746536919
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,1,0,0,0,0,0,1,1,1,1,14.313443890792248
1,1,1,1,0,0,1,1,1,0,0,0,14.31338077974255
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,1,1,1,1,0,0,1,1,1,1,1,12.94
1,1,0,1,0,0,0,1,0,0,0,1,14.314377660202798
1,1,0,1,1,1,0,0,0,0,1,1,7.92
1,1,0,1,1,0,0,0,1,1,0,0,14.31813783603474
0,0,0,1,1,0,0,1,1,0,0,0,14.316385295285842
1,0,0,0,0,0,0,1,1,0,1,0,8.35
0,0,1,0,1,0,1,0,0,0,0,0,14.311137205500511
0,0,1,0,0,1,0,0,0,0,0,0,12.15
0,1,0,0,1,0,0,0,0,0,0,0,11.53
0,0,0,1,1,0,1,1,0,0,0,1,14.315347856049197
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,1,0,0,1,0,0,0,1,0,0,14.315658126694961
1,0,0,1,1,1,1,1,1,0,0,0,7.95
0,0,0,0,0,0,1,1,0,0,0,0,11.53
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,1,1,1,1,1,0,0,0,1,1,14.31257403479332
0,1,1,0,0,0,0,0,1,0,0,0,14.314809148802913
1,1,0,1,1,1,1,0,0,0,0,1,7.95
1,1,0,1,1,0,0,0,0,1,0,1,14.318106350002598
0,1,1,1,1,1,0,0,1,1,1,1,14.05
1,1,1,0,1,0,1,1,0,1,0,0,14.312603723563916
1,1,0,1,1,0,0,0,0,0,0,0,14.31770316008232
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,1,0,1,1,0,0,0,0,14.315041188621219
0,1,0,0,0,1,0,0,0,0,0,0,12.31
1,0,0,0,0,1,0,1,1,1,0,0,14.312395929701653
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,0,1,1,1,0,0,0,0,14.314004232835105
1,1,1,0,0,0,1,1,0,0,0,0,14.317507124454512
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,0,1,0,0,1,0,0,0,0,14.318474479219764
1,0,1,0,1,0,0,0,1,0,0,0,14.31409731627966
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,0,1,0,0,0,0,1,0,1,14.316824354692924
1,1,1,0,0,0,1,0,0,0,0,0,14.313772937462547
1,1,0,0,1,0,1,0,0,1,0,1,14.314988778426857
0,1,0,0,0,0,0,1,0,0,0,0,11.63
1,1,0,0,0,0,1,0,0,0,0,0,14.314174031366624
1,0,1,0,0,0,1,0,0,0,0,0,14.317431972871171
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,1,0,0,0,1,0,0,1,0,14.312328673430038
0,0,1,0,0,0,0,0,0,1,0,1,14.317009374987933
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,1,1,0,0,0,1,0,0,0,0,1,14.313280623336155
1,1,1,1,1,0,1,0,0,1,0,0,14.317244408540361
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,0,0,0,0,0,0,0,0,0,1,0,7.22
