auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,1,0,0,0,0,1,1,0,1,0,0,5.8
0,1,0,0,0,1,1,1,0,1,0,1,6.32
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,1,0,0,1,0,0,1,0,1,0,1,6.49
0,1,0,0,1,0,0,1,0,0,0,0,6.49
0,1,1,1,0,1,1,1,0,0,0,0,6.9
0,1,0,1,1,1,1,0,0,0,1,0,7.33
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,1,1,1,1,0,0,0,0,1,1,0,8.52
0,0,1,0,0,1,0,0,1,0,0,0,10.85
