OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,994.936919630647
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,980.015452231518
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,978.975864155396
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,974.458297840154
1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,894.835198456413
0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,777.046833080878
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,764.48210272101
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,625.216138192306
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,621.555474182573
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,620.728111478786
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,611.912466244535
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,608.348400976506
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,565.824210153516
1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,560.915686447807
1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,554.199253742995
1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,551.814417783795
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,435.797938922701
