OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,15919.419702447
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,13751.9226540966
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,14407.8306879619
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,14313.82960602
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,14915.651078914
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,11551.6489969318
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,10900.6361637165
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,12954.8554436189
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,11542.0445977003
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,10447.9806884617
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,14314.9899081979
1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,9811.386623731136
1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,9811.389338553496
1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,9811.387665489987
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,11542.0445977003
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,12954.8554436189
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,13751.9226540966
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,11551.6489969318
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,10900.6361637165
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,15919.419702447
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,14915.651078914
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,14313.82960602
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,14407.8306879619
1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,9811.38642575144
0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,9811.388786507194
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,9811.391125610713
1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,9811.385719274222
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,9811.384840689709
0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,9811.390618740275
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,9811.389739040571
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.388884964408
1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,9811.389296750953
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,9811.389522388585
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,16487.4763839301
1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,9811.391281114064
0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,9811.388805499979
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,9811.386972225995
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9811.385686198291
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,9811.391301251651
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.385117554044
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,13474.9764825858
0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,9811.390973170337
0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,9811.387448363499
0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,9811.388510737797
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,9811.391147943197
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,14908.4936343595
0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,9811.386738098425
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17273.4375343359
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,9811.38532073512
1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,9811.389102254961
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15294.5680717371
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.385295751306
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,9811.391461226713
0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,9811.384647916373
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,9811.389341358885
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,9811.390943057266
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,9811.386598174495
1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,13918.7145378405
0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,9811.390531230898
1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,9811.386927315723
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,9811.3907550917
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,9811.384058381671
1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,9811.38474814395
1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,9811.38867676603
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9811.386958345194
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.38850249417
0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,9811.390006327832
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,9811.389534973085
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9811.389564750061
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.388244070084
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.391758415484
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,9811.391444636398
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9811.387297227817
0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,9811.388366455909
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.385482695625
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,9811.384752914348
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.387184276195
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.390022513655
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,9811.389181652023
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,9811.385805219896
