iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.39
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.44
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.48
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,10,0.48
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.44
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.4
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,0.46
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,0.47
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,0.6080933304239541
0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,10,0.6045853619561362
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,10,0.6064077861292722
1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,10,0.60361123752267
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,90,0.6027125912911421
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,90,0.6046686596555665
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,90,0.6077359805974496
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,10,0.6018413958611433
0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,90,0.6063099761625292
0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,90,0.6018013820552687
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.38
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.45
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.42
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.49
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6063288446506463
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,10,0.45
0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,90,0.6018277108187532
0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,90,0.6035464251349335
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,10,0.6025714147197678
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,90,0.604172014686619
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6053196427777614
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,0.6017722487918167
0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.607243702769609
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.606353292378313
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6030656351898311
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6057446589972967
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6035972631001566
0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,90,0.6032041268904693
1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6067281322736058
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,90,0.6030150897759161
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,0.6086808394393267
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6057147648367417
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,0.6085884140395184
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,10,0.6046101896749912
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,10,0.6033339343382704
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6045689581310896
0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6038711285367929
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.6043643926430073
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.4
0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,90,0.6042840492371039
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,10,0.6087340553482614
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.6019137147141415
