iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.44
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.39
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.4
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.39
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.45
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.41
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.45
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.42
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.43
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.47
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.44
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.49
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.44
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,10,0.6012979708182293
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,90,0.6074148054894987
1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,90,0.6044267360735177
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.39
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6034783328384814
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6048646596756764
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.6029795388787557
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6031577325932189
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.45
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6078449082875029
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.604770236439884
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6012170835315674
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,90,0.607226539398045
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,0.604260332398665
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,90,0.6014047195539561
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,0.6013243805888635
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.603713174342103
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6013356196747923
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,90,0.6011939745956043
