auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,0,1,1,1,1,0,417.33
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,1,1,1,0,1,1,1,1,0,0,0,29.17
1,1,0,1,1,1,0,0,0,0,1,0,17.38
0,0,0,1,0,0,1,1,0,1,1,0,382.12
1,0,0,0,1,1,1,0,0,1,0,1,1.61
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,1,1,1,1,0,1,0,1,1,1,17.39
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,1,0,1,0,0,0,0,1,0,2.17
0,1,0,0,1,0,1,1,0,0,1,1,438.0535308622388
0,0,0,1,1,0,0,0,0,0,1,1,438.0546521827749
0,0,1,1,1,0,1,1,1,1,0,1,6.42
0,1,0,0,1,1,1,1,1,1,1,1,438.05298762103325
0,0,1,1,1,1,1,1,1,1,0,1,438.05203857971964
1,0,1,0,0,1,0,1,1,1,1,1,7.16
0,1,1,1,0,1,0,1,0,0,1,0,438.0533384144408
0,0,1,1,1,0,0,1,1,0,0,0,438.05681308458026
1,1,0,0,1,0,1,1,0,0,1,0,438.054368691605
0,1,1,0,1,0,0,0,0,0,1,0,427.44
1,0,1,0,1,1,1,1,1,0,0,0,438.05485869835803
0,0,0,1,1,0,1,0,1,1,1,0,386.13
1,0,0,0,1,0,1,0,1,0,1,1,438.0569146183469
0,0,0,0,0,1,0,1,1,1,0,1,438.05555665762694
0,1,0,1,1,0,1,0,0,1,1,0,438.05871694248725
0,1,0,0,1,1,1,1,0,1,0,1,438.0531588396322
0,0,0,0,1,0,1,0,0,0,0,1,1.32
1,1,0,0,0,1,1,1,0,1,1,0,438.0525614762802
1,1,0,1,1,1,0,0,1,0,1,1,438.05206776898893
0,0,1,0,0,1,1,0,1,0,0,0,438.0570074329341
1,0,1,0,1,1,1,0,0,0,0,1,438.05144735408237
1,0,1,0,0,1,1,0,0,0,0,1,438.05463333334114
0,0,1,0,0,1,1,0,0,0,0,1,438.05368302824166
1,0,1,0,1,1,0,0,0,0,1,1,438.05364951968664
1,0,1,1,0,1,1,0,0,0,0,1,438.05827852051914
1,0,1,0,0,1,1,1,0,0,0,1,438.05453814904547
1,1,1,0,0,1,1,0,0,0,0,1,438.05280789952474
1,0,1,0,0,1,1,1,0,1,1,1,1.61
1,0,0,0,0,1,1,0,0,0,0,1,438.0564657570974
1,0,1,0,0,0,1,0,0,0,0,1,438.0529241637539
1,1,1,0,0,1,1,0,0,0,0,0,438.057802223884
1,0,1,0,0,0,1,0,0,1,0,1,438.0525868218999
1,0,1,0,0,1,1,0,0,0,1,1,438.0574812156564
1,0,1,0,0,1,1,0,0,0,0,0,438.0538577724835
1,0,1,0,1,1,1,0,0,1,0,1,438.05317124456445
1,0,1,0,0,0,1,0,1,0,0,1,438.051124322117
1,0,1,0,0,1,1,0,1,0,0,1,438.0578377555606
1,0,1,0,0,1,0,0,0,1,0,1,438.0552238912579
1,0,1,1,0,1,1,1,0,0,0,1,438.0554104170191
1,0,1,0,0,1,1,0,0,1,0,1,438.0536767168823
1,0,1,0,0,1,0,0,0,0,0,1,438.051004286281
1,1,1,0,0,0,1,0,0,0,1,1,438.05223346886635
1,0,1,0,0,1,1,1,0,0,0,0,438.05440872092606
1,0,0,0,0,1,1,0,1,0,0,1,438.05757548343166
1,1,0,0,0,1,1,0,0,0,0,1,438.0520425149235
0,0,1,0,0,1,0,0,0,0,0,1,438.053954962032
1,0,0,0,0,1,1,0,0,0,0,0,438.05225204231886
0,0,1,0,0,1,1,1,0,0,0,1,438.0564072490797
1,0,0,0,1,1,1,0,0,0,0,1,438.05431096118247
1,0,1,0,0,1,0,1,0,0,0,1,438.0535995177032
1,0,1,1,1,1,1,0,0,0,0,1,438.0556891264624
1,0,1,0,0,1,1,1,0,0,1,1,438.0520915348662
1,0,1,0,0,1,0,0,0,0,1,1,438.0530277885142
1,1,1,0,0,1,1,1,0,0,0,1,438.05890743083773
1,0,1,1,0,1,1,0,0,1,0,1,438.05571989440745
0,1,1,0,0,1,1,0,0,0,0,1,438.05674052775055
1,0,0,0,0,1,0,1,0,0,0,1,438.05628537812817
1,0,1,0,0,1,1,1,1,0,0,1,438.05777552219814
1,0,1,0,1,1,1,0,0,0,1,0,438.0549999622963
1,1,1,0,0,0,1,1,0,0,0,1,438.05560367724274
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,1,0,1,1,1,0,0,0,0,1,438.0552552851245
1,0,1,1,0,0,1,0,0,0,1,1,438.05550554197976
1,0,1,0,0,1,1,0,0,1,1,1,438.058991106374
1,1,1,0,0,1,1,0,1,0,0,1,438.05515648274957
1,0,1,0,0,1,1,0,1,0,1,1,438.0542964175389
1,0,0,0,0,1,1,0,0,1,0,1,438.0580609913689
0,0,1,1,1,1,1,0,0,0,0,1,438.05278889012396
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,0,1,0,0,1,1,0,0,0,1,1,438.05352686342184
1,0,0,1,0,1,1,0,0,0,0,1,438.05143031266095
1,0,1,0,0,1,1,0,0,0,1,0,438.0581561068804
1,0,1,0,0,0,1,0,0,0,1,1,438.05759942893303
0,0,1,1,0,1,1,0,0,0,0,1,438.05567112386194
1,0,1,0,0,1,1,0,1,0,0,0,438.05104637311865
1,1,1,0,0,0,0,1,0,0,1,1,438.05173416933496
1,0,1,0,0,1,1,0,0,1,0,0,438.05515835620554
1,0,1,0,0,1,1,0,1,0,1,0,438.05425013614007
0,1,1,0,1,1,1,0,1,0,0,0,438.0532083980721
1,0,0,0,0,1,0,0,0,0,0,1,438.05100376855563
