auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,0,0,1,0,1,14.7
1,1,0,1,1,0,0,0,0,1,1,0,8.75
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,1,0,0,0,0,0,0,0,0,0,1,8.76
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,0,1,1,0,0,0,0,1,0,0,14.7
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,1,1,0,0,0,0,0,1,0,0,14.7
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,0,1,1,0,0,0,0,0,0,0,14.7
0,1,1,1,1,1,1,1,0,1,1,0,18.94
1,1,1,1,1,1,1,1,0,0,1,1,14.95
1,1,1,0,1,1,1,1,0,0,1,1,14.99
1,1,1,1,1,1,1,1,0,1,1,0,14.96
1,1,1,1,1,1,0,1,0,1,0,1,14.96
1,1,1,0,1,1,1,1,0,1,1,0,14.95
1,1,1,1,1,1,0,0,0,1,1,1,14.96
1,1,1,0,1,1,1,1,1,1,0,1,15.21
1,1,1,0,0,1,1,1,1,1,1,0,15.21
0,1,1,1,1,1,1,1,1,1,0,1,19.17
0,0,0,1,0,0,1,1,0,0,0,0,19.301903811224523
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,1,1,0,1,0,0,0,0,0,0,19.307224466483603
1,1,1,0,0,0,0,0,0,1,1,0,19.306720895646578
1,1,0,1,0,1,0,0,0,1,0,0,19.308605984166018
0,1,0,1,1,0,0,0,0,0,1,0,19.308249752014248
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,1,1,0,0,1,0,0,0,1,8.76
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,1,1,0,0,0,1,19.3027204011715
0,0,0,0,0,1,0,0,0,0,0,0,18.89
1,1,0,1,0,0,0,0,0,1,0,1,19.302535085060427
0,0,1,1,1,0,0,0,0,1,1,0,14.69
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,1,1,1,0,0,0,0,1,0,0,8.76
0,0,0,1,1,0,0,0,0,1,1,0,14.7
0,1,0,1,1,0,1,0,0,1,1,0,19.302949779437384
1,1,1,1,0,0,0,1,0,1,0,1,19.301333690427263
0,0,0,0,1,0,0,1,0,0,1,0,19.303184793178488
0,0,1,0,0,1,0,1,1,0,0,0,19.301737197610787
1,1,0,1,0,0,1,0,0,1,1,0,19.30611933744492
1,1,1,1,1,0,0,1,1,1,0,1,8.88
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,0,1,0,1,1,1,1,1,0,1,19.303740055015943
0,1,0,0,0,0,0,0,0,0,1,0,14.72
1,1,0,0,0,0,1,0,0,0,0,0,19.304392518839762
1,1,0,1,1,0,1,0,0,1,1,0,19.30197776621691
0,1,0,1,0,0,0,0,0,1,0,0,19.303698193632126
1,1,0,0,0,0,0,0,0,1,1,0,19.30571403705367
1,1,0,0,1,0,0,0,0,1,0,1,19.30368636294694
0,0,0,1,0,0,0,1,1,0,0,1,19.30721559353355
1,1,1,0,0,0,0,0,0,0,1,1,19.30189922786981
0,1,1,1,1,0,0,0,0,1,1,0,14.69
1,1,1,1,1,0,1,0,0,1,1,0,8.74
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,1,1,1,0,0,0,0,1,1,1,0,19.301384670459466
0,0,0,1,0,1,0,0,0,0,1,0,18.89
0,1,0,0,0,0,0,1,1,0,0,0,14.82
1,0,1,0,0,1,0,0,0,0,0,0,19.304556162379903
1,1,0,0,0,0,1,0,0,0,1,0,19.305845024793445
1,1,0,1,0,0,0,1,0,0,1,1,19.306566489980987
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,0,0,0,1,0,1,0,0,0,0,1,19.30642498840344
1,1,1,0,0,0,0,1,0,0,1,1,19.307252838137348
0,0,1,0,0,0,0,1,0,0,1,0,14.7
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,1,0,1,1,0,0,1,1,0,0,1,19.30753639136939
1,1,0,0,0,1,0,0,0,0,0,1,19.30523405254735
0,1,0,0,0,1,1,0,0,0,0,1,19.305603367986905
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,1,1,1,0,1,0,0,1,1,1,19.301585125227536
1,1,0,1,0,0,0,1,0,1,1,0,19.308463456575875
1,1,0,1,0,0,1,0,0,1,0,0,19.30825150476188
0,1,0,0,0,1,0,0,0,1,1,0,19.306484696328912
1,1,0,0,0,0,0,0,1,1,0,1,19.302061953043676
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,1,0,0,0,1,0,0,0,1,19.308301490447878
