OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,22419.6310741818
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,15881.8585954448
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16610.358192172
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,24420.9663768021
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,22075.7457165056
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,19423.9577659618
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,19127.4977003206
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,19095.9265056451
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,19528.2599384616
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,19135.6643161321
1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,19204.5518538209
0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,18862.6554671799
1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,19314.8990439125
1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,21960.4912865609
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,21810.1558432311
1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,13155.698125433844
1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,13155.699434819378
0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,13155.698786883026
1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,13155.69809441031
1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,13155.699880990813
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,22419.6310741818
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,15881.8585954448
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16610.358192172
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,24420.9663768021
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,22075.7457165056
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,19423.9577659618
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,19127.4977003206
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,19095.9265056451
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,19528.2599384616
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,19135.6643161321
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,13155.69758960915
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,13155.701609595922
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.695071374665
0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,13155.701527272775
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,21935.6924153688
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,13155.698053545444
1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,13155.701282117094
0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,13155.697483728565
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,13155.694964769114
1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,13155.698385675945
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,13155.699336661262
1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,13155.695270092478
1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,13155.698751237629
1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,13155.695498005603
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,13155.69765458905
1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,13155.697929608954
1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,13155.699740451804
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13155.698309372805
