OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,24420.9663768021
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,24420.9663768021
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,22496.6281576531
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,22419.6310741818
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,22419.6310741818
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,22075.7457165056
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,22075.7457165056
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,22017.1265110982
1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,21960.4912865609
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,21935.6924153688
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,21810.1558432311
0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,21675.6325736024
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,19966.2571284199
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,19528.2599384616
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,19528.2599384616
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,19423.9577659618
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,19423.9577659618
1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,19314.8990439125
1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,19204.5518538209
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,19135.6643161321
