auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,1,0,0,1,0,5.95
0,1,0,0,0,1,0,0,0,0,1,0,1.12
1,0,0,1,0,0,0,1,1,0,1,0,6.08
1,0,1,1,0,1,0,0,0,0,0,1,4.6
1,0,0,0,1,1,1,1,1,0,0,0,4.66
1,1,0,0,0,0,0,1,0,1,0,1,8.3
0,0,0,0,0,1,1,1,1,0,0,0,1.17
0,1,1,1,0,0,0,1,1,0,1,0,0.26
1,1,1,1,1,0,1,1,1,1,1,0,6.08
1,0,0,1,0,0,0,0,1,1,1,0,6.05
1,1,0,0,0,0,0,1,1,0,1,0,6.08
1,0,1,1,0,1,1,0,0,0,0,1,9.19866179937932
0,0,0,1,1,0,1,0,0,1,1,0,9.195838353255331
0,0,1,0,0,1,0,1,0,1,0,1,9.193543892158658
1,0,0,1,0,1,1,0,0,0,0,0,9.196352865907581
1,1,0,0,0,0,1,1,0,0,1,0,9.196531005429172
0,1,1,1,1,0,1,1,0,0,1,0,0.23
0,0,1,1,0,0,0,1,1,0,1,0,9.191614903736184
0,1,1,0,1,0,0,1,0,1,1,1,9.19495233139069
0,0,1,1,0,0,1,0,1,1,1,0,9.196735361785347
0,0,1,0,1,0,0,1,1,0,1,1,9.191922458075164
1,1,1,1,1,1,1,1,1,0,1,1,4.73
1,0,1,0,1,0,1,1,1,0,1,0,9.196523784656826
0,1,1,1,0,1,1,1,1,0,0,0,1.16
1,0,0,1,0,1,0,0,1,1,0,1,9.194198114997567
1,0,1,1,1,1,1,1,0,0,1,0,9.193879792750167
0,0,0,1,1,0,0,0,0,0,1,0,9.197868816753896
1,0,1,0,0,1,1,1,1,0,1,0,9.197259129744547
0,0,1,0,0,1,0,0,1,1,1,0,9.191549336721796
1,0,0,1,1,1,0,1,1,1,0,1,9.195100632375011
0,1,1,1,0,1,0,1,0,0,1,0,9.193710729751773
0,1,1,1,0,0,1,1,1,0,1,0,9.193453375969385
1,0,1,1,0,0,0,1,1,0,1,1,9.192716002273281
1,0,1,1,1,1,1,1,1,0,1,0,4.66
0,1,1,1,1,0,1,1,1,1,1,0,0.25
1,1,1,1,0,1,0,1,0,0,1,0,9.192119626661661
0,1,1,1,0,1,0,0,0,0,1,0,9.198647825875215
0,1,0,0,0,1,0,1,1,0,1,0,9.191745782730164
0,0,1,0,0,1,1,0,1,1,1,1,9.192956979036529
0,1,1,1,1,1,1,0,0,0,0,0,1.12
0,1,0,1,1,0,1,0,0,0,1,0,9.196767787290485
1,0,0,1,0,0,0,1,0,0,1,0,9.192830420230825
0,1,1,1,1,0,1,0,1,1,1,0,9.193303438274029
1,0,0,1,0,0,1,1,0,0,0,0,9.196850668587382
0,1,1,1,1,1,1,1,1,0,0,0,1.16
0,1,1,1,1,0,0,1,1,0,1,0,0.24
1,1,1,1,1,0,0,0,0,0,0,1,8.3
1,0,1,0,0,1,0,0,0,0,1,0,4.6
1,0,0,1,0,1,0,1,0,0,0,1,9.19331768898216
1,0,0,0,1,1,1,1,1,0,1,0,9.19634826726732
1,1,1,1,0,1,0,1,1,0,1,1,9.194881055598326
1,0,1,1,0,0,0,1,1,1,1,0,9.193835715924251
0,1,1,1,1,1,1,1,1,0,1,0,1.17
1,0,0,0,0,1,0,1,1,1,0,0,9.194063243861866
0,1,1,1,1,1,1,1,1,0,0,1,9.197330777649446
0,1,1,1,1,1,1,1,1,1,1,0,1.15
0,1,1,1,1,0,1,1,1,0,1,0,0.26
0,1,0,0,0,1,1,1,1,0,0,0,9.198417699910898
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,1,1,1,1,1,0,0,1,0,1,1,9.192459932473216
1,1,1,1,0,0,0,1,1,0,1,0,9.196306760480898
1,0,1,1,0,0,1,1,0,0,1,0,9.198878996215884
0,1,1,1,0,0,1,1,0,0,0,0,9.19788101086075
0,1,1,1,0,1,1,1,1,1,0,0,9.192563855673386
0,1,1,1,0,0,0,1,1,1,1,0,9.198119098787103
1,1,0,1,0,0,0,0,1,1,1,0,9.197830390251227
0,1,1,1,1,1,1,0,1,0,0,1,1.16
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,1,1,0,1,0,1,1,0,0,1,0,9.198876550789024
1,1,1,1,1,0,1,1,1,0,1,0,6.07
0,0,0,0,0,1,1,0,1,0,0,0,1.15
1,0,1,1,0,1,0,0,0,0,0,0,4.59
0,1,0,0,0,1,0,1,1,0,0,0,1.16
0,1,1,1,1,0,0,0,1,0,1,0,0.28
0,0,0,0,0,1,0,1,0,0,1,0,1.11
1,1,0,0,0,0,1,1,0,0,0,0,9.193942521619412
0,1,1,1,1,0,1,0,0,1,1,0,0.23
0,0,1,0,0,1,0,1,0,0,1,0,9.196896070186007
0,1,1,1,0,0,0,0,0,0,1,0,9.192432669018652
0,0,1,1,1,1,1,1,1,0,1,0,9.195169441966767
0,0,0,0,0,1,0,1,1,0,0,1,9.196804104445532
0,1,1,0,0,1,0,0,0,0,1,0,9.193668779347906
0,1,0,0,1,0,1,1,1,0,1,0,9.192347197870095
0,0,0,1,0,1,1,0,0,0,1,0,9.19375736899352
0,1,1,1,1,0,1,1,0,0,1,1,9.19739981844397
0,0,1,1,1,0,1,1,0,0,1,0,9.194443112563045
0,1,0,0,0,0,0,1,1,0,1,0,0.28
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,1,1,1,1,0,1,0,1,0,1,0,9.191309853465734
1,0,1,1,1,0,0,1,1,0,0,1,9.192042647333109
