auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,1,1,0,1,1.89
1,0,0,1,1,1,1,1,0,1,1,0,2.17
1,0,1,1,0,1,0,0,0,0,0,1,2.17
0,0,1,1,1,1,0,0,0,0,1,0,3.05
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,1,0,1,1,1,1,1,1,0,1,8.07
1,0,1,1,0,1,0,1,1,1,0,1,8.17
0,0,1,1,1,1,0,0,1,0,0,0,9.18
0,1,1,0,1,1,0,0,0,0,0,0,17.85
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,0,0,1,1,1,0,301.43
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,1,0,0,0,1,0,0,0,1,0,304.42
1,0,0,0,0,0,1,1,0,0,1,1,304.75
0,0,0,0,0,0,0,1,1,1,1,1,304.87
