auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,1,1,1,0,1,8.17
0,0,1,1,1,1,0,0,1,0,0,0,9.18
0,0,0,0,0,0,0,0,1,1,0,1,1.89
1,0,0,1,1,1,1,1,0,1,1,0,2.17
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,1,1,0,1,1,0,0,0,0,0,0,17.85
0,0,1,0,1,1,1,1,1,1,0,1,8.07
0,0,0,0,0,0,0,1,1,1,1,1,304.87
0,0,0,0,0,0,0,0,1,1,1,0,301.43
0,1,1,1,1,0,0,0,1,0,1,0,416.64
0,0,0,0,0,1,1,0,1,0,1,1,438.0544425371898
0,1,0,0,1,0,0,0,0,1,0,0,438.0532601437663
1,1,1,0,0,0,0,1,0,0,1,1,438.05199182836327
0,1,0,0,0,0,0,1,1,0,0,1,438.051242602995
0,1,1,1,0,0,0,0,1,1,0,1,438.05235545534686
0,1,0,0,0,0,1,0,1,1,0,0,438.05115743348597
0,1,0,1,1,0,1,0,1,1,1,0,416.47
0,1,1,0,0,1,0,1,1,0,1,0,438.0584470688325
1,0,1,1,0,1,0,0,0,0,0,1,2.17
1,1,0,1,1,0,0,1,0,1,0,1,438.0586511390766
0,0,1,0,0,0,1,1,0,0,1,0,305.28
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,1,1,0,0,1,1,304.75
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,1,1,1,0,0,0,1,0,1,0,438.0584384253788
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,0,0,1,1,1,0,438.0539577385278
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,1,1,1,1,1,1,1,1,1,1,438.05826894400275
0,0,1,1,1,1,0,0,0,0,1,0,3.05
0,0,1,0,0,0,0,1,0,0,0,1,438.05770740971656
0,0,1,0,0,0,1,1,0,0,0,0,438.05479902216575
0,1,0,0,0,0,1,1,0,1,1,0,438.05585307049284
1,0,1,1,1,1,1,1,0,0,1,0,438.0568589882411
0,0,1,0,1,1,1,0,1,1,0,1,438.05371147796353
0,0,0,0,1,0,1,1,0,0,0,0,438.0518767104189
1,0,0,1,1,1,0,1,0,1,1,0,438.05110433447584
1,0,1,1,0,1,0,0,1,0,1,0,438.05526577452804
0,0,1,1,0,1,0,0,0,0,0,1,438.05359298668856
1,1,1,0,0,0,0,0,0,1,0,1,438.0536659537427
0,1,1,0,0,0,0,0,0,0,0,1,438.0518044897192
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,1,1,1,0,0,0,0,1,1,0,0,438.0542988553694
0,0,0,0,1,1,0,1,0,1,0,0,438.054677156249
0,1,1,0,0,0,0,0,1,1,0,1,438.05474732071826
0,0,0,0,1,1,1,1,1,1,0,1,438.0587686680095
0,0,1,0,1,0,1,1,1,1,0,1,438.0588153055936
0,1,1,0,0,0,1,0,0,1,1,0,438.0562521020078
0,0,0,0,1,1,1,1,1,1,1,1,8.06
0,0,1,1,1,1,0,0,1,0,1,1,438.0583138538884
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,1,0,0,0,0,1,1,1,1,0,438.05390954045197
0,1,0,0,0,0,0,0,1,1,1,1,438.05490041188995
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,0,1,1,1,1,0,0,1,1,0,1,438.05609513382484
0,0,0,0,1,1,0,0,1,0,0,0,438.05899918073106
1,0,1,1,0,0,1,0,0,0,1,0,438.05848588547815
0,0,1,0,0,1,0,1,0,0,0,1,438.05828639067204
0,0,1,0,1,1,0,1,1,0,1,1,438.058241647408
1,0,1,1,1,1,0,1,0,0,0,0,438.05269363013196
1,0,1,1,0,1,0,0,0,0,0,0,2.16
0,1,1,0,1,1,1,0,0,1,1,1,438.05174073885433
0,0,1,1,0,1,0,0,0,0,1,1,438.0536739466802
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,1,1,1,1,0,0,0,0,0,0,2.17
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,1,1,0,0,0,0,1,2.39
1,0,1,0,0,0,1,1,0,1,0,0,438.0543754042535
1,0,1,0,0,0,0,0,1,1,0,1,438.0562217344202
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,0,0,1,0,1,0,0,0,0,0,0,2.18
0,1,0,0,0,0,0,0,0,1,0,1,438.05561191306276
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,1,0,0,0,0,1,1,0,0,1,0,426.15
0,0,0,1,0,0,0,1,1,1,1,1,438.05388165274235
0,0,0,0,0,0,0,1,0,1,0,1,438.0583301969347
0,0,0,0,1,1,1,1,0,1,1,1,438.0547025039662
0,0,0,1,1,0,0,1,0,1,1,0,438.0533710715359
1,0,0,1,1,1,1,0,0,1,0,1,438.0571327908247
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,1,0,1,0,1,0,0,0,0,1,0,17.9
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,0,1,1,1,0,1,1,0,0,0,0,438.0551339330044
