auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,1,1,1,1,0,1,1,1,1,0,1,9.63
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,1,0,0,0,0,1,1,1,0,1,0,841.482691474361
1,0,0,0,0,1,0,1,0,1,0,1,841.4827682274647
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,1,0,0,1,0,1,0,0,0,1,1,841.4835683927257
1,0,1,1,1,1,1,1,0,0,0,0,841.4887717177761
0,1,0,1,0,0,1,1,1,0,1,1,841.4873986057396
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,1,1,1,0,1,1,1,0,0,841.4843095155376
0,0,1,1,0,0,0,1,1,1,0,0,841.4836695159345
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,0,0,1,0,0,0,0,0,1,841.4888266979254
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,0,1,0,1,0,1,0,0,841.4871843557652
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,1,0,1,1,0,0,0,0,1,0,0,7.99
0,1,0,0,0,0,0,1,0,0,0,1,7.41
1,0,1,0,0,0,0,0,0,0,1,0,378.64
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,0,1,0,0,0,1,0,0,0,1,841.4821100324913
1,0,0,1,0,0,0,0,0,1,0,1,841.4822472996314
1,0,0,0,0,0,0,1,0,1,0,1,841.4881614920184
0,0,0,0,0,1,0,1,0,0,0,1,841.4838331256927
1,0,0,0,0,0,1,0,0,1,0,1,841.4848611449252
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,1,0,0,0,0,1,0,0,0,1,841.4886835182276
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,1,0,0,1,0,0,0,0,1,841.4872887044322
0,0,1,0,1,0,0,1,0,0,1,0,841.4829717405627
1,0,1,0,0,0,0,0,0,1,0,0,841.4820008789217
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,0,1,0,0,1,0,0,0,0,0,1,841.4852470284161
0,0,0,0,0,1,0,1,0,0,1,1,841.4879174935204
1,0,0,0,0,0,1,1,0,0,0,0,841.4813658803236
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,0,0,1,0,0,1,0,0,0,17.09
0,0,0,0,0,0,1,1,0,1,0,0,841.4835090363482
1,0,0,0,0,0,1,1,1,0,1,1,841.4853100527184
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,0,1,1,0,0,0,1,1,1,841.4836427771929
1,0,0,0,0,1,0,1,1,0,1,1,841.487470480745
0,1,0,0,0,0,0,1,0,1,0,1,841.4885486959818
0,0,1,1,1,0,0,0,1,0,0,0,4.17
0,0,1,0,1,0,0,1,0,0,0,0,3.31
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,0,0,0,0,1,1,0,0,841.4830685469468
0,0,0,0,0,0,0,1,0,1,0,1,841.4817565440106
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,0,0,1,0,0,0,0,841.4865351813908
0,1,0,0,0,0,0,1,1,0,0,0,8.89
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,1,1,0,0,0,0,1,0,0,0,0,841.4835114460501
1,1,0,1,0,0,1,1,0,1,0,0,841.486763027464
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,1,0,0,0,0,1,0,0,0,0,0,841.4864460908958
0,0,1,0,0,0,0,0,0,1,0,1,841.4877662019235
1,1,0,1,0,0,0,0,0,1,1,0,612.34
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,1,0,1,1,1,1,841.4851977700633
0,0,1,0,0,0,0,1,0,1,0,0,841.4813023418882
1,0,0,1,0,0,1,0,0,0,0,0,841.4889511688608
0,0,1,0,0,0,1,0,0,0,1,0,372.48
