auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,1,1,1,0,1,1,1,1,0,1,9.63
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,1,0,1,1,0,0,0,0,1,0,0,7.99
0,0,1,1,1,0,0,0,1,0,0,0,4.17
