auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,1,1,0,0,0,0,0,0,0,0,9.97
0,0,0,0,1,0,0,0,0,0,1,0,18.93
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,1,1,1,0,1,1,1,1,1,0,1,36.46
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,1,0,0,0,0,0,0,0,0,0,1,19.85
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,1,1,0,0,0,0,0,0,0,1,18.54
1,0,0,1,1,0,0,0,1,1,0,0,85.33426226358792
0,0,1,1,0,0,0,1,0,1,0,1,18.73
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,1,1,0,0,0,0,0,1,0,0,18.74
