OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,46750.9833333333
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47374.8331335695
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,46824.433235002
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,30018.5999439653
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,30040.6663287092
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47343.0813559706
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47831.7832512221
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,29538.866657805
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,31659.5332853164
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,26299.583272406
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,46750.9833333333
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,46275.1166273328
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,31659.5332853164
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,30018.5999439653
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,28937.7332725641
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,30040.6663287092
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,29669.6833002022
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28640.0999451065
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,26299.583272406
0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,25287.9665895384
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,23312.967992585105
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,47334.0665885655
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,23312.9735742817
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,23312.96789077921
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,23312.97336485043
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.97005164193
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,23312.97426598378
1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,23312.968354827015
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,47476.0832834834
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,39714.3165971666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97198993841
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,23312.971833623385
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.973624851053
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.971220651503
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,23312.974013396386
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.971244973705
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.969949475595
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.968017477557
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.973497624364
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.972173887087
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.9752288463
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,23312.968167933443
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,46273.2166134525
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.967987374228
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,23312.96976176443
1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,23312.969601772427
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,46986.9666071498
1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,23312.97368531863
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.97036570259
1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,23312.974825578258
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.97533840306
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.968423587612
