iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.12
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.19
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.9
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,2.2
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.81
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.17
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.16
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.17
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,2.77
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,2.37
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,4.89
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.22
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,6.93
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.2
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,3.0
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,10,6.7
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.15
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.2
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,2.82
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,3.2
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,10,8.251758519039505
1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,90,8.25738725893371
0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,10,8.251262659479384
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,90,8.255880962442856
0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,90,8.252428680486869
1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,90,8.252236369845965
1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,90,8.258773361603591
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,10,8.258879209238179
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,90,8.253968995945401
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,10,8.255491162461585
1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,90,8.252713552367277
1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,90,8.258996860011278
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,8.25817111684066
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,90,8.254739719344503
1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,90,8.258587097842712
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,10,8.25103974649117
1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,90,8.257765059810579
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.83
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.16
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,8.254040653772863
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,8.253108868726697
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.94
1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,90,8.255612356242274
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,8.257393752088062
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,8.253327329063264
0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,90,8.25217848647173
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.17
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,8.253479817040194
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,90,8.25756414307117
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,8.258060617875538
1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,8.251603396561364
1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,90,8.25161302436858
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,8.256938685466054
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,8.256911947746872
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,8.25157596523558
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,8.252546131043655
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,8.255434144821876
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,8.251954448930514
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,8.25360089527526
1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,8.251353213416193
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,8.253305189482196
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,8.252824258751412
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,8.253501793378549
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,8.25781693340827
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,8.25742582108061
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,90,8.25273029783871
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,8.255789959058784
