iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.49
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.52
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.44
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.53
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.48
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.54
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.49
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.51
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.51
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.55
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,1.6837108390164977
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6852513193572662
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.687818034356563
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,90,1.6861879644884716
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,1.687937035492542
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6838501805416037
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.686335702054657
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,1.683152676413151
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.688178494028443
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6850354091675088
0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,90,1.6843894516993652
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,10,1.6824224934335532
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,1.6885042019366
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.52
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,1.6832049158104831
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,90,1.6875874536223257
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,1.6875616809143816
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.6828939946946684
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,1.683922898694582
0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,90,1.6825789074256392
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,1.688319564283611
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.6888942450000581
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.684764602994193
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,1.6832886009439498
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.682228056372863
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,90,1.6848380042346425
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6833001463407864
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,90,1.6814316051524079
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,1.6869353876290818
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,1.6881750982884884
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.6835471855418156
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.6856776992809372
1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6823061661506826
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,1.6886696404454025
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,90,1.685568239121648
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.57
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,1.6823505500447928
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.6827222808689077
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,1.6872316306677935
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10,1.6812830819097684
