OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,993.399345730635
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,977.597064357482
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1012.71448082373
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,995.959546203285
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1000.42111657415
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,986.850872332273
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,949.912195034168
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,908.537809436523
