OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1000.42111657415
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,995.959546203285
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,515.64691051013
0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,252.28298867829704
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,367.799789189421
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
